Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,82.751220703125,83.80487823486328,82.51707458496094,83.55122375488281,67.44400024414062,1322045
2011-02-08,80.70243835449219,81.94145965576172,78.19512176513672,79.05365753173828,63.81350326538086,4499853
2011-02-09,79.05365753173828,79.71707153320312,78.99512481689453,79.3951187133789,64.089111328125,1766280
2011-02-10,79.40487670898438,79.73658752441406,79.07317352294922,79.21951293945312,63.947364807128906,1620320
2011-02-11,78.9756088256836,79.54146575927734,78.53658294677734,79.30731964111328,64.01825714111328,1320098
2011-02-14,79.2292709350586,79.62926483154297,78.79024505615234,79.5999984741211,64.2545166015625,1260443
2011-02-15,78.7707290649414,79.07317352294922,78.33170318603516,78.4780502319336,63.348854064941406,2017303
2011-02-16,78.54634094238281,78.93658447265625,78.0195083618164,78.04878234863281,63.002323150634766,3022828
2011-02-17,77.71707153320312,78.42926788330078,76.70243835449219,78.30243682861328,63.20708465576172,2755303
2011-02-18,78.46829223632812,79.746337890625,78.13658142089844,79.29756164550781,64.01036834716797,2034318
2011-02-22,78.44877624511719,79.1512222290039,77.6487808227539,77.73658752441406,62.75032424926758,1706625
2011-02-23,77.82438659667969,78.19512176513672,77.1024398803711,77.16097259521484,62.28567886352539,1667675
2011-02-24,77.05365753173828,77.75609588623047,76.65365600585938,77.1512222290039,62.27778625488281,1318560
2011-02-25,77.51219177246094,78.2731704711914,77.248779296875,78.21463775634766,63.13624572753906,1201403
2011-02-28,78.19512176513672,78.37073516845703,77.60975646972656,78.04878234863281,63.002323150634766,1742295
2011-03-01,78.17561340332031,78.2243881225586,77.26829528808594,77.26829528808594,62.37228775024414,1285350
2011-03-02,77.25853729248047,78.03902435302734,77.07317352294922,77.53170776367188,62.58494186401367,1261468
2011-03-03,78.04878234863281,79.28780364990234,77.71707153320312,79.09268188476562,63.84497833251953,1216778
2011-03-04,78.88780212402344,79.07317352294922,77.56097412109375,78.253662109375,63.16770553588867,1422700
2011-03-07,78.55609893798828,78.78048706054688,77.26829528808594,77.4731674194336,62.537681579589844,1310155
2011-03-08,77.28780364990234,78.17561340332031,76.76097869873047,77.99024200439453,63.28178405761719,991175
2011-03-09,77.73658752441406,78.0195083618164,77.19999694824219,77.70731353759766,63.052223205566406,1118070
2011-03-10,76.9756088256836,77.11219787597656,76.02926635742188,76.41950988769531,62.00728988647461,1564970
2011-03-11,76.09756469726562,77.14146423339844,76.05854034423828,76.94634246826172,62.43478012084961,1208373
2011-03-14,76.51707458496094,76.63414764404297,75.33658599853516,75.7756118774414,61.484825134277344,1560563
2011-03-15,73.9804916381836,75.50244140625,73.8536605834961,75.08292388916016,60.92280960083008,2153115
2011-03-16,74.82926940917969,75.32682800292969,73.5999984741211,74.66341400146484,60.582374572753906,2506740
2011-03-17,75.55122375488281,76.05854034423828,74.5268325805664,74.64390563964844,60.56657791137695,1423110
2011-03-18,75.2292709350586,75.59024047851562,74.63414764404297,75.0243911743164,60.87529754638672,2196780
2011-03-21,76.38048553466797,76.44877624511719,75.86341857910156,76.00975799560547,61.674835205078125,1133650
2011-03-22,76.04878234863281,76.4000015258789,75.99024200439453,76.1463394165039,61.785640716552734,795195
2011-03-23,75.89268493652344,75.96097564697266,75.1512222290039,75.7268295288086,61.445274353027344,922193
2011-03-24,75.94145965576172,76.16585540771484,75.31707000732422,76.07804870605469,61.73023223876953,825740
2011-03-25,76.24390411376953,77.00487518310547,76.15609741210938,76.73170471191406,62.26061248779297,1022745
2011-03-28,76.6243896484375,77.07317352294922,76.34146118164062,76.70243835449219,62.236846923828125,1011163
2011-03-29,76.66341400146484,77.56097412109375,76.55609893798828,77.55122375488281,62.92558288574219,846035
2011-03-30,77.84390258789062,78.23414611816406,77.44390106201172,77.55122375488281,62.92558288574219,960425
2011-03-31,77.3756103515625,78.39024353027344,77.32682800292969,77.67804718017578,63.02849197387695,1456115
2011-04-01,78.0,78.81951141357422,77.36585235595703,78.6048812866211,63.78050994873047,1825320
2011-04-04,78.78048706054688,79.1024398803711,78.64390563964844,79.04389953613281,64.13676452636719,818360
2011-04-05,78.751220703125,79.07317352294922,78.24390411376953,78.42926788330078,63.638023376464844,1066410
2011-04-06,78.54634094238281,79.16097259521484,78.45853424072266,79.01463317871094,64.1130142211914,1349720
2011-04-07,78.91707611083984,79.26829528808594,78.59512329101562,78.98536682128906,64.0892562866211,741588
2011-04-08,79.03414916992188,79.20975494384766,78.53658294677734,78.79024505615234,63.930946350097656,797655
2011-04-11,78.99512481689453,79.95121765136719,78.83902740478516,79.51219177246094,64.5167236328125,1134470
2011-04-12,79.23902130126953,79.75609588623047,79.16097259521484,79.38536834716797,64.41381072998047,850135
2011-04-13,79.55122375488281,80.0195083618164,79.50244140625,79.8731689453125,64.80963134765625,1350335
2011-04-14,79.42439270019531,80.00975799560547,79.20975494384766,79.81463623046875,64.76215362548828,1239123
2011-04-15,80.18536376953125,81.55122375488281,80.18536376953125,81.41463470458984,66.06034088134766,1334243
2011-04-18,80.54634094238281,81.84390258789062,80.26341247558594,81.04389953613281,65.75957489013672,1535655
2011-04-19,81.1024398803711,81.66829681396484,80.91707611083984,81.31707000732422,65.9812240600586,1143183
2011-04-20,81.95121765136719,82.32195281982422,81.61951446533203,81.93170928955078,66.47994232177734,2213283
2011-04-21,82.21463775634766,82.31219482421875,81.79512023925781,81.95121765136719,66.49579620361328,1816710
2011-04-25,81.67804718017578,82.07804870605469,81.35609436035156,81.8731689453125,66.43241882324219,1248553
2011-04-26,81.95121765136719,82.8780517578125,81.81463623046875,82.81951141357422,67.20030975341797,2152500
2011-04-27,82.74146270751953,83.53170776367188,80.71219635009766,83.41463470458984,67.68316650390625,1940120
2011-04-28,82.34146118164062,83.83414459228516,82.34146118164062,83.4731674194336,67.73068237304688,1525713
2011-04-29,83.248779296875,84.23414611816406,82.96585083007812,83.84390258789062,68.03148651123047,1025000
2011-05-02,84.10731506347656,85.1219482421875,83.54146575927734,84.73170471191406,68.75187683105469,1770278
2011-05-03,84.8975601196289,84.96585083007812,84.40975952148438,84.71219635009766,68.73605346679688,1297138
2011-05-04,84.36097717285156,84.71219635009766,83.95121765136719,84.31219482421875,68.4114990234375,1239225
2011-05-05,84.13658142089844,84.4780502319336,83.3756103515625,83.84390258789062,68.03148651123047,1374423
2011-05-06,84.48780822753906,84.8780517578125,84.07804870605469,84.31219482421875,68.4114990234375,868278
2011-05-09,84.2731704711914,84.95610046386719,83.89268493652344,84.82926940917969,68.83102416992188,784433
2011-05-10,84.8780517578125,85.61951446533203,84.68292999267578,85.60975646972656,69.46431732177734,750403
2011-05-11,86.33170318603516,86.99512481689453,85.5999984741211,85.92195129394531,69.71764373779297,1401278
2011-05-12,85.7756118774414,86.54634094238281,85.11219787597656,86.54634094238281,70.22428894042969,1018850
2011-05-13,86.63414764404297,86.69268035888672,85.50244140625,85.96097564697266,69.74931335449219,1025103
2011-05-16,85.78536224365234,86.26341247558594,85.59024047851562,85.7756118774414,69.59891510009766,883140
2011-05-17,85.51219177246094,85.94145965576172,84.86829376220703,85.8536605834961,69.66221618652344,1091215
2011-05-18,86.05854034423828,87.29756164550781,85.84390258789062,87.28780364990234,70.82592010498047,1550005
2011-05-19,87.34634399414062,87.54146575927734,86.82926940917969,87.3951187133789,70.91297149658203,1209603
2011-05-20,87.13170623779297,87.21951293945312,86.24390411376953,86.73170471191406,70.37468719482422,1219443
2011-05-23,85.91219329833984,86.00975799560547,84.9756088256836,85.33658599853516,69.24266815185547,1138673
2011-05-24,85.35609436035156,85.59024047851562,84.55609893798828,84.6243896484375,68.66480255126953,1244965
2011-05-25,84.32195281982422,84.85853576660156,84.32195281982422,84.63414764404297,68.67272186279297,1238815
2011-05-26,84.50731658935547,84.65365600585938,84.20487976074219,84.51707458496094,68.57774353027344,1168808
2011-05-27,84.82926940917969,84.9756088256836,84.42926788330078,84.91707611083984,68.90227508544922,698230
2011-05-31,85.41463470458984,85.51219177246094,84.95610046386719,85.41463470458984,69.30601501464844,1279098
2011-06-01,85.17073059082031,85.53170776367188,84.91707611083984,85.01463317871094,68.9814453125,1307900
2011-06-02,84.88780212402344,84.91707611083984,83.83414459228516,84.23414611816406,68.3481674194336,929880
2011-06-03,83.58049011230469,84.02926635742188,82.92682647705078,83.66829681396484,67.88902282714844,867765
2011-06-06,83.43414306640625,83.56097412109375,82.95610046386719,83.13170623779297,67.45361328125,752760
2011-06-07,83.13170623779297,83.58049011230469,82.63414764404297,82.8975601196289,67.58885192871094,939208
2011-06-08,82.9756088256836,83.62926483154297,82.46829223632812,83.42439270019531,68.01837921142578,1054315
2011-06-09,83.35609436035156,84.54634094238281,83.18048858642578,84.19512176513672,68.64677429199219,814158
2011-06-10,83.746337890625,84.06829071044922,82.80000305175781,82.8487777709961,67.54907989501953,816003
2011-06-13,82.8780517578125,83.42439270019531,82.80000305175781,82.98536682128906,67.66046905517578,565493
2011-06-14,83.65853881835938,84.43902587890625,83.57073211669922,84.1463394165039,68.60702514648438,795503
2011-06-15,83.81463623046875,84.2731704711914,82.71219635009766,82.83902740478516,67.5411148071289,1262083
2011-06-16,83.03414916992188,83.20975494384766,82.44877624511719,82.80975341796875,67.51724243164062,881500
2011-06-17,83.5219497680664,83.99024200439453,82.96585083007812,83.05365753173828,67.71609497070312,1391130
2011-06-20,82.91707611083984,84.02926635742188,82.80975341796875,83.86341857910156,68.37635040283203,855260
2011-06-21,84.28292846679688,84.6243896484375,83.7756118774414,84.41950988769531,68.82972717285156,754195
2011-06-22,84.03902435302734,84.79024505615234,84.03902435302734,84.28292846679688,68.71837615966797,806778
2011-06-23,83.43414306640625,83.61951446533203,82.13658142089844,83.59024047851562,68.15360260009766,1120223
2011-06-24,83.5219497680664,83.5999984741211,82.68292999267578,82.7707290649414,67.48542785644531,926703
2011-06-27,82.9756088256836,83.50244140625,82.4780502319336,83.17073059082031,67.81156158447266,710120
2011-06-28,83.50244140625,84.38048553466797,83.13170623779297,84.00975799560547,68.49565887451172,807598
2011-06-29,84.28292846679688,84.40975952148438,83.50244140625,83.746337890625,68.28086853027344,983385
2011-06-30,84.07804870605469,84.54634094238281,83.76585388183594,84.06829071044922,68.54338073730469,1371553
2011-07-01,84.2243881225586,87.31707000732422,83.86341857910156,87.1219482421875,71.03312683105469,2494030
2011-07-05,87.0243911743164,87.31707000732422,86.69268035888672,86.99512481689453,70.9297103881836,1460215
2011-07-06,86.66341400146484,87.31707000732422,86.59512329101562,87.1024398803711,71.01724243164062,1068255
2011-07-07,87.54146575927734,87.56097412109375,86.91707611083984,87.55122375488281,71.38314056396484,1116738
2011-07-08,86.83902740478516,87.19024658203125,86.3512191772461,87.1219482421875,71.03312683105469,1259828
2011-07-11,86.40975952148438,86.78048706054688,85.07317352294922,85.23902130126953,69.4979019165039,1307388
2011-07-12,85.04389953613281,86.40975952148438,85.0243911743164,85.43414306640625,69.65699005126953,1037608
2011-07-13,85.8731689453125,86.51707458496094,85.50244140625,85.62926483154297,69.81610870361328,960528
2011-07-14,85.93170928955078,85.9804916381836,84.68292999267578,85.40487670898438,69.63316345214844,1069998
2011-07-15,85.4731674194336,85.90243530273438,84.50731658935547,84.96585083007812,69.27519226074219,1334755
2011-07-18,84.82926940917969,84.95610046386719,83.93170928955078,84.55609893798828,68.94110870361328,988305
2011-07-19,84.72195434570312,85.84390258789062,84.69268035888672,85.746337890625,69.91151428222656,1051445
2011-07-20,85.8536605834961,85.92195129394531,85.11219787597656,85.54146575927734,69.7444839477539,922603
2011-07-21,86.1463394165039,86.90731811523438,85.84390258789062,86.80000305175781,70.7706298828125,976518
2011-07-22,86.51707458496094,86.67317199707031,84.28292846679688,85.03414916992188,69.33088684082031,1702013
2011-07-25,84.44877624511719,84.82926940917969,83.9804916381836,84.50731658935547,68.90132904052734,1097365
2011-07-26,84.66341400146484,84.66341400146484,82.76097869873047,82.88780212402344,67.58088684082031,1244248
2011-07-27,82.751220703125,83.09268188476562,81.1512222290039,81.45365905761719,66.41160583496094,1758900
2011-07-28,81.32682800292969,81.8731689453125,80.71219635009766,80.91707611083984,65.9740982055664,997120
2011-07-29,80.32195281982422,81.80487823486328,80.20487976074219,81.57073211669922,66.50706481933594,1717900
2011-08-01,82.10731506347656,82.10731506347656,79.2292709350586,80.29268646240234,65.46502685546875,1988705
2011-08-02,79.56097412109375,80.43902587890625,77.97073364257812,78.02926635742188,63.619590759277344,1774788
2011-08-03,78.11707305908203,78.49755859375,76.24390411376953,78.2243881225586,63.77869415283203,2050308
2011-08-04,77.55122375488281,77.93170928955078,75.69756317138672,75.71707153320312,61.734378814697266,1997623
2011-08-05,76.49755859375,78.48780822753906,75.17073059082031,77.29756164550781,63.02301025390625,3734383
2011-08-08,76.1268310546875,77.2292709350586,74.28292846679688,74.55609893798828,60.78779220581055,3963983
2011-08-09,74.13658142089844,76.90731811523438,73.17073059082031,76.88780212402344,62.68889236450195,3392750
2011-08-10,75.5219497680664,76.50731658935547,74.32195281982422,74.55609893798828,60.78779220581055,3295375
2011-08-11,74.751220703125,77.43414306640625,74.33170318603516,76.751220703125,62.57756042480469,3052450
2011-08-12,77.17073059082031,78.69268035888672,76.88780212402344,78.32195281982422,63.85822296142578,2150450
2011-08-15,78.78048706054688,79.29756164550781,77.94145965576172,79.1219482421875,64.51048278808594,1653838
2011-08-16,78.19512176513672,79.01463317871094,77.48292541503906,78.32195281982422,63.85822296142578,1576860
2011-08-17,78.45853424072266,79.62926483154297,77.67804718017578,77.86341857910156,63.484378814697266,1607918
2011-08-18,77.04389953613281,77.05365753173828,74.68292999267578,75.58049011230469,61.62301254272461,1849920
2011-08-19,75.1512222290039,76.18536376953125,74.81951141357422,75.04389953613281,61.185543060302734,1822450
2011-08-22,76.40975952148438,76.5268325805664,74.63414764404297,74.9756088256836,61.129852294921875,1184593
2011-08-23,75.27804565429688,77.26829528808594,75.05365753173828,77.1512222290039,62.9036979675293,1593670
2011-08-24,76.8780517578125,77.88292694091797,76.61463165283203,77.69756317138672,63.34912872314453,1267105
2011-08-25,77.86341857910156,78.04878234863281,75.91219329833984,76.253662109375,62.171897888183594,1161530
2011-08-26,76.02926635742188,77.99024200439453,74.44877624511719,77.78536224365234,63.42072677612305,1017518
2011-08-29,78.49755859375,79.248779296875,78.45853424072266,78.86829376220703,64.30366516113281,1055135
