Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,77.92955017089844,78.00687408447266,77.49140930175781,77.5859146118164,75.73922729492188,715278
2011-02-08,77.55154418945312,78.41924285888672,77.37113189697266,77.91236877441406,76.05790710449219,751013
2011-02-09,77.5,78.17010498046875,77.0274887084961,77.955322265625,76.09983825683594,1545908
2011-02-10,74.4501724243164,77.05326843261719,74.4501724243164,75.36941528320312,73.57547760009766,2922338
2011-02-11,75.01718139648438,75.80756378173828,74.46735382080078,75.42095947265625,73.62580108642578,1571982
2011-02-14,75.455322265625,75.53264617919922,74.74227142333984,75.36941528320312,73.57547760009766,1598638
2011-02-15,75.05154418945312,75.66151428222656,74.60481262207031,75.31787109375,73.5251693725586,1063896
2011-02-16,75.51546478271484,75.9278335571289,75.4725112915039,75.87628936767578,74.0702896118164,902216
2011-02-17,75.58419036865234,75.67869567871094,74.9140853881836,75.50687408447266,73.70967102050781,801065
2011-02-18,75.67010498046875,76.82130432128906,75.60137176513672,76.46907043457031,74.64896392822266,992310
2011-02-22,75.91065216064453,76.21993255615234,75.13745880126953,75.29209899902344,73.50000762939453,893952
2011-02-23,75.25772857666016,76.45188903808594,75.12027740478516,76.16838836669922,74.35543060302734,1274580
2011-02-24,75.96219635009766,76.85566711425781,75.56700897216797,75.90206146240234,74.09545135498047,1211840
2011-02-25,76.30583953857422,77.05326843261719,76.03952026367188,77.044677734375,75.21086120605469,1091716
2011-02-28,77.06185913085938,77.91236877441406,76.91580963134766,77.4312744140625,75.5882568359375,1034912
2011-03-01,77.4140853881836,77.49140930175781,76.45188903808594,76.45188903808594,74.63219451904297,665575
2011-03-02,76.60652923583984,77.044677734375,75.82474517822266,76.78694152832031,74.95926666259766,629840
2011-03-03,77.14776611328125,78.4278335571289,76.78694152832031,78.41065216064453,76.54432678222656,959136
2011-03-04,78.22164916992188,79.46735382080078,78.14433288574219,79.3642578125,77.4752426147461,1259564
2011-03-07,79.3642578125,79.46735382080078,77.74913787841797,78.29037475585938,76.42691802978516,685596
2011-03-08,78.41924285888672,79.4501724243164,78.23883056640625,79.18384552001953,77.29911804199219,545800
2011-03-09,78.92611694335938,79.38143920898438,78.77147674560547,78.92611694335938,77.04752349853516,487134
2011-03-10,78.56529235839844,78.72852325439453,76.69243621826172,77.28522491455078,75.44568634033203,1038521
2011-03-11,77.24227142333984,77.77491760253906,76.8642578125,77.37113189697266,75.52955627441406,558604
2011-03-14,77.13058471679688,77.51718139648438,76.37457275390625,77.0188980102539,75.18569946289062,495748
2011-03-15,75.80756378173828,76.52062225341797,75.60137176513672,75.95360565185547,74.14576721191406,1031420
2011-03-16,75.73883056640625,75.89347076416016,74.0635757446289,74.86254119873047,73.0806655883789,1097768
2011-03-17,75.58419036865234,75.67869567871094,74.87972259521484,75.00859069824219,73.2232437133789,1057494
2011-03-18,75.8591079711914,75.8591079711914,74.32130432128906,74.74227142333984,72.96326446533203,1416239
2011-03-21,75.0859146118164,75.36082458496094,74.04639434814453,74.5188980102539,72.74520874023438,1157831
2011-03-22,74.5274887084961,75.42095947265625,74.48453521728516,75.0687255859375,73.28194427490234,739955
2011-03-23,74.89690399169922,75.2319564819336,74.32130432128906,74.82817840576172,73.04712677001953,812123
2011-03-24,75.0859146118164,76.0223388671875,74.9312744140625,75.9278335571289,74.12060546875,515885
2011-03-25,76.09965515136719,76.50343322753906,75.9278335571289,76.33161163330078,74.5147705078125,749383
2011-03-28,76.52062225341797,77.39690399169922,76.51202392578125,76.96735382080078,75.13539123535156,877889
2011-03-29,76.97594451904297,78.24742126464844,76.9501724243164,77.96392059326172,76.10823822021484,1056214
2011-03-30,78.273193359375,78.69416046142578,78.05841827392578,78.66838836669922,76.79592895507812,706082
2011-03-31,78.53952026367188,79.16666412353516,78.1099624633789,79.14948272705078,77.26557922363281,559884
2011-04-01,79.57904052734375,80.04295349121094,79.11511993408203,79.7766342163086,77.87779235839844,770801
2011-04-04,79.7680435180664,80.5498275756836,79.68212890625,80.37800598144531,78.46485900878906,811192
2011-04-05,80.21477508544922,80.9278335571289,80.01718139648438,80.455322265625,78.54033660888672,478637
2011-04-06,80.84192657470703,81.28006744384766,80.56700897216797,80.73023986816406,78.80870056152344,548360
2011-04-07,80.74742126464844,81.22852325439453,80.26631927490234,80.67869567871094,78.75839233398438,471653
2011-04-08,80.73023986816406,80.91924285888672,79.34707641601562,79.74227142333984,77.84425354003906,663596
2011-04-11,79.63058471679688,80.61856079101562,79.63058471679688,80.24054718017578,78.3306655883789,698400
2011-04-12,80.01718139648438,80.96219635009766,80.01718139648438,80.4811019897461,78.56549072265625,634264
2011-04-13,80.6099624633789,81.28006744384766,80.02577209472656,81.01374816894531,79.0854721069336,1024087
2011-04-14,80.64433288574219,81.66666412353516,80.32646179199219,81.66666412353516,79.72284698486328,1086361
2011-04-15,82.05326843261719,82.96392059326172,81.82989501953125,82.29381561279297,80.33507537841797,1333478
2011-04-18,81.6323013305664,81.68384552001953,80.67869567871094,81.3230209350586,79.38737487792969,802112
2011-04-19,81.48625183105469,82.75772857666016,81.41752624511719,82.70618438720703,80.73762512207031,1131408
2011-04-20,83.29896545410156,83.55670166015625,82.5859146118164,83.15292358398438,81.1737289428711,1763111
2011-04-21,83.30756378173828,84.63917541503906,82.4054946899414,82.9725112915039,80.99761199951172,1425784
2011-04-25,82.68900299072266,82.68900299072266,81.53780364990234,81.94158172607422,79.99122619628906,1011283
2011-04-26,81.69243621826172,82.19931030273438,81.51202392578125,81.73539733886719,79.78994750976562,1099631
2011-04-27,81.71821594238281,82.5,81.71821594238281,82.2680435180664,80.30989837646484,1535549
2011-04-28,82.1134033203125,82.46563720703125,81.55498504638672,82.28522491455078,80.32669067382812,744145
2011-04-29,82.4054946899414,82.93814086914062,82.17353820800781,82.87800598144531,80.90535736083984,910248
2011-05-02,83.11856079101562,84.63058471679688,82.955322265625,84.40721893310547,82.39816284179688,866714
2011-05-03,84.26976013183594,84.32130432128906,82.57731628417969,82.68900299072266,80.72084045410156,992659
2011-05-04,82.6632308959961,83.14433288574219,82.13917541503906,82.36254119873047,80.40216827392578,689903
2011-05-05,81.97594451904297,83.31615447998047,81.71821594238281,82.79209899902344,80.82149505615234,837382
2011-05-06,83.33333587646484,84.26116943359375,83.29896545410156,83.84020233154297,81.84463500976562,779065
2011-05-09,83.65119934082031,84.71649169921875,82.70618438720703,84.60481262207031,82.59104919433594,645904
2011-05-10,84.72508239746094,85.11168670654297,84.48453521728516,84.96563720703125,82.94329071044922,498541
2011-05-11,84.95704650878906,85.12027740478516,84.47594451904297,84.6134033203125,82.59944152832031,711670
2011-05-12,84.60481262207031,85.91065216064453,84.16666412353516,85.91065216064453,83.86581420898438,838080
2011-05-13,85.81615447998047,85.91065216064453,84.9054946899414,85.67869567871094,83.63937377929688,928639
2011-05-16,85.2233657836914,85.68728637695312,85.00859069824219,85.39518737792969,83.36261749267578,506806
2011-05-17,85.21477508544922,86.71821594238281,85.1632308959961,85.91065216064453,83.86581420898438,1603992
2011-05-18,85.91065216064453,86.1769790649414,85.42095947265625,85.9364242553711,83.89097595214844,1057610
2011-05-19,85.94501495361328,86.61511993408203,85.73023986816406,86.52921295166016,84.46965789794922,1070880
2011-05-20,86.40034484863281,86.67525482177734,86.16838836669922,86.42611694335938,84.36901092529297,1304728
2011-05-23,85.88488006591797,85.88488006591797,84.24398803710938,85.06013488769531,83.0355453491211,1312992
2011-05-24,85.13745880126953,85.19759368896484,84.37284851074219,84.69071960449219,82.67491912841797,804906
2011-05-25,84.226806640625,85.0687255859375,84.20103454589844,84.97422790527344,82.95167541503906,931316
2011-05-26,84.75945281982422,84.99140930175781,83.88316345214844,84.99140930175781,82.96846008300781,883360
2011-05-27,85.05154418945312,85.91065216064453,84.58763122558594,85.89347076416016,83.84905242919922,1041780
2011-05-31,86.21993255615234,86.69243621826172,85.42095947265625,86.62371063232422,84.56189727783203,2846329
2011-06-01,86.1855697631836,86.22852325439453,85.06013488769531,85.06013488769531,83.0355453491211,685945
2011-06-02,85.41236877441406,85.55841827392578,84.46735382080078,84.49312591552734,82.48202514648438,870206
2011-06-03,83.78006744384766,83.98625183105469,83.32474517822266,83.4278335571289,81.44210052490234,674189
2011-06-06,83.17010498046875,83.39347076416016,82.60309600830078,82.64604949951172,80.67890930175781,719352
2011-06-07,82.80928039550781,83.17869567871094,82.53436279296875,82.5687255859375,80.60343933105469,996384
2011-06-08,82.3453598022461,82.63745880126953,81.90721893310547,82.5,80.53633880615234,589682
2011-06-09,82.54295349121094,83.02405548095703,82.28522491455078,82.78350830078125,80.81309509277344,908968
2011-06-10,82.38831329345703,82.6546401977539,81.94158172607422,82.07904052734375,80.12540435791016,690834
2011-06-13,82.36254119873047,82.76631927490234,81.91580963134766,81.94158172607422,79.99122619628906,505292
2011-06-14,82.49140930175781,82.90377807617188,82.08763122558594,82.75772857666016,80.7879409790039,670580
2011-06-15,82.19071960449219,83.02405548095703,82.0274887084961,82.28522491455078,80.32669067382812,682453
2011-06-16,82.31958770751953,82.89518737792969,82.09622192382812,82.83505249023438,80.8634262084961,615989
2011-06-17,83.33333587646484,84.16666412353516,82.80068969726562,82.90377807617188,80.93051147460938,935158
2011-06-20,82.64604949951172,84.05498504638672,82.56013488769531,83.4364242553711,81.45048522949219,997781
2011-06-21,83.86598205566406,83.87457275390625,83.33333587646484,83.45360565185547,81.46725463867188,620761
2011-06-22,83.273193359375,83.591064453125,82.86941528320312,82.92955017089844,80.9556655883789,544054
2011-06-23,82.4140853881836,82.4140853881836,80.59278106689453,81.92440032958984,79.97444152832031,968797
2011-06-24,82.01030731201172,82.01030731201172,80.73023986816406,81.19416046142578,79.26158142089844,1018151
2011-06-27,80.96219635009766,81.9587631225586,80.94501495361328,81.84707641601562,79.89896392822266,595386
2011-06-28,82.0274887084961,82.48281860351562,81.64948272705078,82.30240631103516,80.34345245361328,733786
2011-06-29,82.30240631103516,82.38831329345703,81.42611694335938,81.73539733886719,79.78994750976562,1468852
2011-06-30,82.07904052734375,83.22164916992188,82.06185913085938,83.15292358398438,81.1737289428711,915020
2011-07-01,83.06700897216797,84.62199401855469,82.80928039550781,84.55326843261719,82.54074096679688,854842
2011-07-05,84.64776611328125,84.78522491455078,84.1323013305664,84.31271362304688,82.30591583251953,607492
2011-07-06,84.38143920898438,85.42095947265625,84.05498504638672,85.12886810302734,83.10263061523438,583048
2011-07-07,85.66151428222656,85.7044677734375,84.6134033203125,85.10309600830078,83.07748413085938,519144
2011-07-08,84.43299102783203,84.63917541503906,83.86598205566406,84.42440032958984,82.4149398803711,606910
2011-07-11,83.71134185791016,84.14948272705078,83.23883056640625,83.40206146240234,81.41693115234375,415548
2011-07-12,83.32474517822266,84.02921295166016,82.9811019897461,83.00687408447266,81.03115844726562,915952
2011-07-13,83.18728637695312,83.47078704833984,81.3144302368164,81.61511993408203,79.67252349853516,1372938
2011-07-14,81.61511993408203,82.42268371582031,81.40034484863281,81.77835083007812,79.83187866210938,773594
2011-07-15,81.93299102783203,82.36254119873047,81.40034484863281,82.24227142333984,80.2847671508789,940512
2011-07-18,81.69243621826172,82.4140853881836,81.23711395263672,81.59793853759766,79.65575408935547,714463
2011-07-19,81.76976013183594,83.32474517822266,81.15119934082031,83.31615447998047,81.33308410644531,864270
2011-07-20,83.18728637695312,83.95188903808594,82.50859069824219,82.9811019897461,81.00599670410156,1824104
2011-07-21,82.92095947265625,82.92095947265625,79.72508239746094,81.15979766845703,79.22804260253906,2098226
2011-07-22,81.01374816894531,81.14260864257812,79.38143920898438,79.98281860351562,78.07908630371094,1337902
2011-07-25,79.67353820800781,79.67353820800781,78.60824584960938,79.1408920288086,77.25718688964844,1092298
2011-07-26,79.2955322265625,79.32989501953125,78.24742126464844,78.87457275390625,76.99720764160156,895931
2011-07-27,78.51374816894531,78.80583953857422,77.35395050048828,77.45704650878906,75.61341857910156,1207650
2011-07-28,77.47422790527344,78.26460266113281,77.47422790527344,77.62886810302734,75.78114318847656,1246993
2011-07-29,77.3453598022461,78.62542724609375,76.8900375366211,77.9725112915039,76.11661529541016,1131874
2011-08-01,78.33333587646484,78.33333587646484,74.01202392578125,76.23711395263672,74.42252349853516,2402729
2011-08-02,75.773193359375,76.74398803710938,75.11168670654297,75.25772857666016,73.4664535522461,1495973
2011-08-03,75.4725112915039,75.95360565185547,73.83161163330078,75.74742126464844,73.94448852539062,1769164
2011-08-04,74.93986511230469,75.32646179199219,73.41924285888672,73.41924285888672,71.67171478271484,1414376
2011-08-05,74.11511993408203,74.87972259521484,72.62027740478516,73.908935546875,72.14976501464844,1470714
2011-08-08,72.7319564819336,73.33333587646484,69.55326843261719,69.62199401855469,67.96485900878906,2033275
2011-08-09,70.42095947265625,72.35395050048828,68.84880065917969,72.20790100097656,70.48921966552734,2236510
2011-08-10,71.12542724609375,71.5635757446289,68.41065216064453,68.62542724609375,66.99201965332031,1740180
2011-08-11,68.71134185791016,71.92440032958984,68.55670166015625,71.13401794433594,69.4408950805664,2265959
2011-08-12,71.1769790649414,72.37972259521484,70.773193359375,71.34020233154297,69.64217376708984,793150
2011-08-15,71.64948272705078,72.91236877441406,71.43470764160156,72.80068969726562,71.06788635253906,679310
2011-08-16,72.25945281982422,72.77491760253906,71.58934783935547,72.28522491455078,70.564697265625,903264
2011-08-17,72.36254119873047,72.99828338623047,71.33161163330078,71.5721664428711,69.86861419677734,800599
2011-08-18,70.13745880126953,70.48969268798828,68.06700897216797,68.69416046142578,67.05912017822266,1160275
2011-08-19,68.00687408447266,69.3642578125,67.5687255859375,67.94673156738281,66.32947540283203,1024669
2011-08-22,68.91752624511719,68.94329833984375,66.16838836669922,66.408935546875,64.8282699584961,1891500
2011-08-23,66.6408920288086,68.35051727294922,66.07388305664062,68.29896545410156,66.67333221435547,1202412
2011-08-24,68.15292358398438,69.14948272705078,67.63745880126953,69.10652923583984,67.461669921875,722495
2011-08-25,69.49312591552734,69.60481262207031,67.64604949951172,68.08419036865234,66.46365356445312,867646
2011-08-26,67.90377807617188,69.69931030273438,66.70962524414062,69.27835083007812,67.62939453125,830165
2011-08-29,69.95704650878906,71.39175415039062,69.94845581054688,71.21134185791016,69.5163803100586,645322
