Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,42.83000183105469,44.0,42.59000015258789,43.900001525878906,41.28828430175781,732800
2011-02-15,43.7400016784668,44.65999984741211,43.72999954223633,43.849998474121094,41.241275787353516,1081300
2011-02-16,44.0,44.41999816894531,43.689998626708984,44.18000030517578,41.551639556884766,793500
2011-02-17,44.20000076293945,44.27000045776367,43.459999084472656,43.63999938964844,41.04377365112305,820200
2011-02-18,43.68000030517578,43.7599983215332,42.63999938964844,42.91999816894531,40.36660385131836,734900
2011-02-22,42.5099983215332,42.77000045776367,41.70000076293945,42.2599983215332,39.745849609375,1296000
2011-02-23,42.220001220703125,43.7599983215332,41.9900016784668,43.56999969482422,40.97792434692383,1920400
2011-02-24,43.45000076293945,44.18000030517578,42.97999954223633,43.72999954223633,41.12841796875,998900
2011-02-25,43.709999084472656,45.25,43.54999923706055,45.220001220703125,42.57844543457031,1187500
2011-02-28,45.25,46.720001220703125,45.25,45.709999084472656,43.03982162475586,1697900
2011-03-01,47.0,48.2400016784668,47.0,47.47999954223633,44.7064094543457,3040800
2011-03-02,47.29999923706055,48.09000015258789,47.04999923706055,48.029998779296875,45.22429275512695,1141200
2011-03-03,48.31999969482422,48.66999816894531,47.900001525878906,48.060001373291016,45.25255584716797,1717300
2011-03-04,48.040000915527344,48.33000183105469,47.2400016784668,47.65999984741211,44.875911712646484,1214600
2011-03-07,47.790000915527344,47.95000076293945,46.34000015258789,46.970001220703125,44.226226806640625,1050700
2011-03-08,47.06999969482422,48.13999938964844,46.91999816894531,47.619998931884766,44.83824920654297,753800
2011-03-09,47.720001220703125,48.5,47.540000915527344,48.47999954223633,45.648014068603516,1060600
2011-03-10,47.970001220703125,48.02000045776367,47.15999984741211,47.310001373291016,44.54636001586914,707300
2011-03-11,47.0,47.310001373291016,46.189998626708984,47.06999969482422,44.32037353515625,609300
2011-03-14,46.79999923706055,47.5099983215332,46.20000076293945,46.68000030517578,43.95315170288086,775500
2011-03-15,45.849998474121094,47.209999084472656,45.540000915527344,46.970001220703125,44.226226806640625,780500
2011-03-16,48.400001525878906,48.869998931884766,47.400001525878906,47.65999984741211,44.875911712646484,1466100
2011-03-17,48.13999938964844,48.33000183105469,46.880001068115234,46.959999084472656,44.216800689697266,794200
2011-03-18,47.310001373291016,47.5,46.75,46.880001068115234,44.141475677490234,747600
2011-03-21,47.290000915527344,47.56999969482422,46.560001373291016,46.83000183105469,44.09440612792969,659800
2011-03-22,46.7400016784668,47.209999084472656,45.810001373291016,46.13999938964844,43.44469451904297,651000
2011-03-23,46.25,46.61000061035156,45.84000015258789,46.11000061035156,43.416446685791016,626300
2011-03-24,46.369998931884766,46.689998626708984,45.88999938964844,46.65999984741211,43.934329986572266,577400
2011-03-25,46.650001525878906,47.810001373291016,46.650001525878906,46.90999984741211,44.16971969604492,559600
2011-03-28,46.83000183105469,47.04999923706055,46.689998626708984,46.75,44.019065856933594,663200
2011-03-29,46.79999923706055,47.529998779296875,46.459999084472656,47.400001525878906,44.631099700927734,844400
2011-03-30,47.61000061035156,49.029998779296875,47.599998474121094,48.790000915527344,45.939918518066406,1094600
2011-03-31,48.7599983215332,49.75,48.560001373291016,49.40999984741211,46.523681640625,816600
2011-04-01,49.72999954223633,50.31999969482422,49.630001068115234,49.79999923706055,46.89090347290039,698900
2011-04-04,49.90999984741211,51.18000030517578,49.90999984741211,50.939998626708984,47.96430969238281,1249100
2011-04-05,50.83000183105469,51.130001068115234,50.56999969482422,50.880001068115234,47.90781784057617,881600
2011-04-06,50.97999954223633,51.040000915527344,49.83000183105469,50.06999969482422,47.14512252807617,1231600
2011-04-07,49.97999954223633,50.97999954223633,49.7400016784668,49.90999984741211,46.99448013305664,635800
2011-04-08,50.0,50.150001525878906,48.34000015258789,48.7599983215332,45.91164779663086,767100
2011-04-11,48.720001220703125,48.95000076293945,46.91999816894531,46.9900016784668,44.24507141113281,2913400
2011-04-12,47.0099983215332,48.45000076293945,46.380001068115234,46.79999923706055,44.06614685058594,2088000
2011-04-13,47.08000183105469,47.959999084472656,46.68000030517578,47.20000076293945,44.44279098510742,1914800
2011-04-14,46.88999938964844,47.16999816894531,45.369998931884766,46.81999969482422,44.08498001098633,2578700
2011-04-15,46.83000183105469,47.20000076293945,46.130001068115234,46.470001220703125,43.75543212890625,1495300
2011-04-18,45.619998931884766,46.29999923706055,44.68000030517578,46.130001068115234,43.4352912902832,1507700
2011-04-19,46.130001068115234,47.130001068115234,46.099998474121094,46.61000061035156,43.88725280761719,848200
2011-04-20,46.849998474121094,47.91999816894531,45.560001373291016,47.43000030517578,44.65934753417969,1308100
2011-04-21,48.38999938964844,49.970001220703125,47.689998626708984,47.7400016784668,44.95124816894531,1286800
2011-04-25,47.75,48.08000183105469,47.349998474121094,47.95000076293945,45.14897537231445,787800
2011-04-26,47.84000015258789,49.45000076293945,47.81999969482422,49.16999816894531,46.297706604003906,1300000
2011-04-27,54.43000030517578,56.310001373291016,52.16999816894531,54.7400016784668,51.54233932495117,3372100
2011-04-28,54.72999954223633,55.220001220703125,54.09000015258789,54.790000915527344,51.589412689208984,1677500
2011-04-29,54.75,54.95000076293945,54.13999938964844,54.779998779296875,51.579994201660156,1500000
2011-05-02,54.869998931884766,54.90999984741211,53.61000061035156,54.099998474121094,50.93972396850586,1475000
2011-05-03,54.099998474121094,54.27000045776367,52.599998474121094,53.45000076293945,50.327701568603516,1490300
2011-05-04,53.27000045776367,53.939998626708984,52.7400016784668,53.290000915527344,50.177040100097656,1274700
2011-05-05,52.79999923706055,54.790000915527344,52.63999938964844,53.38999938964844,50.27119064331055,769400
2011-05-06,53.84000015258789,54.95000076293945,53.290000915527344,54.38999938964844,51.212772369384766,1448500
2011-05-09,54.45000076293945,56.060001373291016,54.189998626708984,55.40999984741211,52.173187255859375,1405100
2011-05-10,55.349998474121094,56.459999084472656,54.91999816894531,56.40999984741211,53.11476135253906,1040100
2011-05-11,56.04999923706055,56.29999923706055,55.0099983215332,55.470001220703125,52.229705810546875,1013000
2011-05-12,55.349998474121094,55.68000030517578,54.209999084472656,55.20000076293945,51.9754638671875,644000
2011-05-13,55.2599983215332,55.2599983215332,53.869998931884766,53.9900016784668,50.83613967895508,750000
2011-05-16,53.95000076293945,54.5,53.560001373291016,53.779998779296875,50.63841247558594,753000
2011-05-17,53.54999923706055,53.970001220703125,52.95000076293945,53.16999816894531,50.06403732299805,1180600
2011-05-18,53.40999984741211,54.349998474121094,53.22999954223633,54.290000915527344,51.11861801147461,713900
2011-05-19,54.459999084472656,54.459999084472656,53.470001220703125,53.7599983215332,50.61957931518555,628500
2011-05-20,53.7599983215332,53.86000061035156,52.880001068115234,53.5,50.374755859375,598300
2011-05-23,52.86000061035156,53.33000183105469,52.56999969482422,52.959999084472656,49.86631774902344,604600
2011-05-24,53.18000030517578,53.77000045776367,52.68000030517578,53.68000030517578,50.54423904418945,589500
2011-05-25,53.36000061035156,54.040000915527344,53.27000045776367,53.900001525878906,50.75139617919922,602100
2011-05-26,53.560001373291016,54.189998626708984,53.2599983215332,54.150001525878906,50.9868049621582,640400
2011-05-27,54.13999938964844,55.29999923706055,54.0,54.97999954223633,51.81615447998047,886200
2011-05-31,55.2599983215332,55.70000076293945,54.18000030517578,54.4900016784668,51.3543586730957,910400
2011-06-01,54.4900016784668,54.54999923706055,53.95000076293945,54.38999938964844,51.260101318359375,1216900
2011-06-02,54.25,55.40999984741211,54.0099983215332,55.189998626708984,52.01407241821289,1649600
2011-06-03,54.20000076293945,54.54999923706055,52.93000030517578,53.040000915527344,49.9877815246582,656400
2011-06-06,53.02000045776367,53.09000015258789,50.810001373291016,51.529998779296875,48.56468200683594,1156900
2011-06-07,51.90999984741211,52.400001525878906,51.45000076293945,51.459999084472656,48.498722076416016,896000
2011-06-08,51.310001373291016,51.540000915527344,50.81999969482422,51.18000030517578,48.234832763671875,666700
2011-06-09,51.459999084472656,52.93000030517578,51.29999923706055,52.709999084472656,49.67677688598633,819900
2011-06-10,52.33000183105469,52.470001220703125,50.970001220703125,52.040000915527344,49.045326232910156,1183300
2011-06-13,52.970001220703125,53.16999816894531,51.599998474121094,51.810001373291016,48.82857894897461,807300
2011-06-14,52.27000045776367,53.33000183105469,52.029998779296875,52.88999938964844,49.84642791748047,742400
2011-06-15,52.31999969482422,53.0099983215332,51.7400016784668,51.869998931884766,48.88511657714844,558400
2011-06-16,51.810001373291016,52.189998626708984,50.939998626708984,51.369998931884766,48.41387939453125,778000
2011-06-17,51.869998931884766,52.459999084472656,51.630001068115234,51.939998626708984,48.951087951660156,798100
2011-06-20,51.90999984741211,52.869998931884766,51.7599983215332,52.560001373291016,49.535404205322266,451900
2011-06-21,52.779998779296875,53.97999954223633,52.779998779296875,53.7400016784668,50.647518157958984,586400
2011-06-22,53.470001220703125,53.7400016784668,53.040000915527344,53.06999969482422,50.01606369018555,837600
2011-06-23,52.52000045776367,53.33000183105469,51.47999954223633,53.220001220703125,50.157432556152344,656600
2011-06-24,53.209999084472656,53.22999954223633,50.7599983215332,51.130001068115234,48.18770980834961,2057900
2011-06-27,51.22999954223633,51.22999954223633,49.869998931884766,50.529998779296875,47.62223815917969,1647900
2011-06-28,50.77000045776367,51.54999923706055,50.599998474121094,51.5099983215332,48.545841217041016,1168400
2011-06-29,51.72999954223633,51.83000183105469,51.189998626708984,51.22999954223633,48.281951904296875,968900
2011-06-30,51.40999984741211,52.189998626708984,50.970001220703125,51.529998779296875,48.56468200683594,1117300
2011-07-01,51.63999938964844,53.75,51.599998474121094,53.4900016784668,50.411903381347656,1135000
2011-07-05,53.43000030517578,53.45000076293945,52.61000061035156,53.130001068115234,50.072608947753906,755500
2011-07-06,53.150001525878906,54.47999954223633,52.869998931884766,54.099998474121094,50.98680877685547,685000
2011-07-07,54.58000183105469,55.41999816894531,54.34000015258789,54.63999938964844,51.495723724365234,1052900
2011-07-08,53.93000030517578,54.09000015258789,52.939998626708984,54.0099983215332,50.90198516845703,829000
2011-07-11,53.56999969482422,54.439998626708984,52.34000015258789,52.68000030517578,49.64852523803711,1049900
2011-07-12,52.40999984741211,53.689998626708984,52.40999984741211,52.93000030517578,49.88411331176758,1153900
2011-07-13,53.06999969482422,54.15999984741211,52.90999984741211,53.029998779296875,49.978363037109375,939400
2011-07-14,53.31999969482422,53.54999923706055,52.0099983215332,52.29999923706055,49.29037857055664,1295500
2011-07-15,52.56999969482422,52.56999969482422,51.369998931884766,52.47999954223633,49.46000671386719,1327000
2011-07-18,52.189998626708984,52.5,51.5,51.810001373291016,48.82857894897461,729700
2011-07-19,52.11000061035156,53.06999969482422,51.83000183105469,51.9900016784668,48.99821853637695,1471600
2011-07-20,52.150001525878906,52.150001525878906,51.02000045776367,51.540000915527344,48.57411575317383,1353900
2011-07-21,51.900001525878906,53.279998779296875,51.88999938964844,52.849998474121094,49.8087158203125,1230300
2011-07-22,52.91999816894531,53.61000061035156,52.22999954223633,53.560001373291016,50.47787094116211,864700
2011-07-25,51.66999816894531,52.470001220703125,50.20000076293945,51.060001373291016,48.121734619140625,3900900
2011-07-26,51.33000183105469,53.18000030517578,51.279998779296875,52.61000061035156,49.58252716064453,1619100
2011-07-27,52.27000045776367,52.27000045776367,50.369998931884766,50.4900016784668,47.58454895019531,1606600
2011-07-28,50.130001068115234,52.540000915527344,49.45000076293945,49.95000076293945,47.07560729980469,2329200
2011-07-29,49.470001220703125,50.36000061035156,48.66999816894531,49.63999938964844,46.78343200683594,1781300
2011-08-01,49.58000183105469,49.59000015258789,44.189998626708984,46.060001373291016,43.40946960449219,4609000
2011-08-02,46.880001068115234,48.11000061035156,44.88999938964844,45.59000015258789,42.96650695800781,3517800
2011-08-03,45.47999954223633,45.68000030517578,42.849998474121094,45.58000183105469,42.95708084106445,2448800
2011-08-04,44.900001525878906,44.900001525878906,42.2599983215332,42.31999969482422,39.88467788696289,2270100
2011-08-05,42.83000183105469,43.150001525878906,40.619998931884766,41.86000061035156,39.45115661621094,2340100
2011-08-08,40.63999938964844,41.04999923706055,36.689998626708984,36.88999938964844,34.76714324951172,2549500
2011-08-09,37.880001068115234,38.5099983215332,35.70000076293945,38.36000061035156,36.15256118774414,3254700
2011-08-10,37.470001220703125,38.61000061035156,36.54999923706055,37.38999938964844,35.23838424682617,3042400
2011-08-11,37.470001220703125,38.790000915527344,37.25,38.119998931884766,35.92637252807617,2432700
2011-08-12,38.369998931884766,38.66999816894531,37.540000915527344,38.11000061035156,35.916961669921875,3222900
2011-08-15,38.56999969482422,40.06999969482422,38.529998779296875,40.0,37.698184967041016,1686000
2011-08-16,39.58000183105469,39.970001220703125,38.790000915527344,39.34000015258789,37.076168060302734,1358800
2011-08-17,39.56999969482422,40.13999938964844,38.599998474121094,38.95000076293945,36.708614349365234,1297300
2011-08-18,37.7400016784668,38.31999969482422,36.54999923706055,36.970001220703125,34.84254837036133,1400200
2011-08-19,36.459999084472656,37.349998474121094,35.959999084472656,36.11000061035156,34.03203201293945,836900
2011-08-22,36.869998931884766,36.970001220703125,35.060001373291016,35.40999984741211,33.372310638427734,1233300
2011-08-23,35.54999923706055,36.90999984741211,35.209999084472656,36.90999984741211,34.78599548339844,1370800
2011-08-24,37.060001373291016,38.2599983215332,36.630001068115234,38.189998626708984,35.992340087890625,1384900
2011-08-25,38.5,38.75,36.880001068115234,37.11000061035156,34.9744873046875,876300
2011-08-26,36.7599983215332,38.13999938964844,36.029998779296875,37.900001525878906,35.719024658203125,753100
2011-08-29,38.5,39.79999923706055,38.400001525878906,39.70000076293945,37.41545867919922,742300
2011-08-30,39.31999969482422,41.38999938964844,39.29999923706055,41.099998474121094,38.78373336791992,1605000
2011-08-31,41.2400016784668,42.040000915527344,41.029998779296875,41.599998474121094,39.255558013916016,1538500
