Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,82.05365753173828,82.28491973876953,81.56336975097656,81.97039794921875,59.23170852661133,950199
2011-02-07,82.28491973876953,82.79370880126953,82.05365753173828,82.56243896484375,59.65950012207031,1026734
2011-02-08,82.77520751953125,82.95097351074219,82.22941589355469,82.8399658203125,59.86005783081055,1570153
2011-02-09,82.46068572998047,82.6364517211914,81.62812042236328,81.85939025878906,59.151485443115234,1030517
2011-02-10,81.609619140625,82.3311767578125,81.5171127319336,81.97039794921875,59.23170852661133,1029869
2011-02-11,81.71138000488281,82.59019470214844,81.48936462402344,82.38668060302734,59.53248596191406,718865
2011-02-14,82.3219223022461,83.3117446899414,82.2386703491211,83.28399658203125,60.180908203125,1072784
2011-02-15,82.60869598388672,83.53376770019531,82.4236831665039,83.45976257324219,60.30793380737305,824587
2011-02-16,86.39222717285156,87.61331939697266,85.56891632080078,87.52081298828125,63.24241256713867,4344323
2011-02-17,86.89176940917969,87.2802963256836,85.97594451904297,86.90101623535156,62.79457092285156,2250426
2011-02-18,87.64107513427734,87.881591796875,87.3635482788086,87.84458923339844,63.47638702392578,2151731
2011-02-22,85.49491119384766,87.53931427001953,84.78260803222656,84.9491195678711,61.38411331176758,2471815
2011-02-23,85.83718872070312,85.92969512939453,83.02497863769531,84.07955932617188,60.75577926635742,2640451
2011-02-24,84.10730743408203,84.90287017822266,83.26549530029297,84.05180358886719,60.73573303222656,1988932
2011-02-25,84.42182922363281,85.3746566772461,84.39408111572266,84.56983947753906,61.11005401611328,1869481
2011-02-28,85.02312469482422,85.61517333984375,84.78260803222656,85.10638427734375,61.49777603149414,1938449
2011-03-01,85.53191375732422,85.56891632080078,83.15448760986328,83.16373443603516,60.093997955322266,1787434
2011-03-02,83.28399658203125,83.88529205322266,83.11748504638672,83.644775390625,60.44160461425781,2315934
2011-03-03,84.55133819580078,85.10638427734375,84.49583435058594,85.01387786865234,61.43092727661133,1712196
2011-03-04,84.6530990600586,85.1341323852539,83.71878051757812,84.38482666015625,60.976356506347656,1164129
2011-03-07,84.69010162353516,85.11563110351562,82.7474594116211,82.84921264648438,59.866756439208984,2155082
2011-03-08,83.37650299072266,83.37650299072266,82.5069351196289,83.14523315429688,60.08065414428711,1621068
2011-03-09,82.86771392822266,83.18223571777344,82.35892486572266,82.87696838378906,59.88678741455078,1307902
2011-03-10,81.88713836669922,82.4144287109375,81.29509735107422,81.3135986328125,58.757083892822266,2104275
2011-03-11,81.16558837890625,81.85013580322266,80.37002563476562,80.4995346069336,58.168861389160156,2944536
2011-03-14,80.22201538085938,80.76780700683594,79.75948333740234,80.37002563476562,58.07527160644531,2498515
2011-03-15,78.36262512207031,79.85198974609375,77.91859436035156,79.30619812011719,57.30656433105469,2474841
2011-03-16,79.1951904296875,79.2784423828125,76.9842758178711,77.81683349609375,56.2303466796875,2201997
2011-03-17,79.08418273925781,80.77706146240234,78.04810333251953,79.7872314453125,57.654144287109375,3447958
2011-03-18,81.09158325195312,82.10916137695312,80.58279418945312,81.4061050415039,58.82394790649414,2486408
2011-03-21,82.3311767578125,82.78446197509766,81.50786590576172,81.75762939453125,59.07796859741211,1109214
2011-03-22,81.65587615966797,82.00740051269531,80.97132110595703,81.28584289550781,58.73704147338867,760267
2011-03-23,81.07308197021484,82.22941589355469,80.25901794433594,81.9148941040039,59.191593170166016,1495131
2011-03-24,82.35892486572266,83.135986328125,81.80388641357422,83.10823059082031,60.05390930175781,1170507
2011-03-25,83.20999145507812,83.9407958984375,83.08048248291016,83.20073699951172,60.12075424194336,934200
2011-03-28,83.54301452636719,83.89453887939453,83.15448760986328,83.15448760986328,60.08730697631836,681138
2011-03-29,83.09898376464844,83.51526641845703,82.40518188476562,83.51526641845703,60.3480339050293,1233529
2011-03-30,83.70952606201172,83.70952606201172,82.60869598388672,83.4320068359375,60.67767333984375,1237853
2011-03-31,83.11748504638672,84.0333023071289,83.11748504638672,83.42276000976562,60.67095947265625,970198
2011-04-01,83.74652862548828,84.46808624267578,83.38575744628906,83.70027923583984,60.872779846191406,1037111
2011-04-04,84.0610580444336,84.18131256103516,83.32099914550781,83.9407958984375,61.047706604003906,1100026
2011-04-05,83.7372817993164,85.80943298339844,83.60777282714844,85.30989837646484,62.04340744018555,1436217
2011-04-06,85.73542785644531,86.03144836425781,84.60684967041016,85.5596694946289,62.225059509277344,1048678
2011-04-07,85.1341323852539,85.9666976928711,84.19056701660156,84.55133819580078,61.491729736328125,1081649
2011-04-08,85.1341323852539,85.8556900024414,84.42182922363281,85.11563110351562,61.90212631225586,990412
2011-04-11,85.17113494873047,85.35615539550781,83.85753631591797,84.3570785522461,61.3504524230957,678003
2011-04-12,84.08880615234375,84.51433563232422,82.86771392822266,83.05272674560547,60.401832580566406,973116
2011-04-13,83.51526641845703,83.8482894897461,82.76596069335938,83.33025360107422,60.60369110107422,1022086
2011-04-14,82.90471649169922,84.02405548095703,82.49768829345703,83.78353118896484,60.93332290649414,1336981
2011-04-15,84.29232025146484,85.21739196777344,83.68177795410156,84.93987274169922,61.77431106567383,1811972
2011-04-18,83.89453887939453,84.12580871582031,83.21923828125,83.72802734375,60.892967224121094,916904
2011-04-19,83.95004272460938,85.17113494873047,83.60777282714844,85.1618881225586,61.935760498046875,1129969
2011-04-20,86.03144836425781,87.22479248046875,86.03144836425781,86.69750213623047,63.05257797241211,2080060
2011-04-21,86.64199829101562,87.01202392578125,85.77243041992188,86.88251495361328,63.18711471557617,1093432
2011-04-25,86.59574127197266,87.32654571533203,86.03144836425781,86.9842758178711,63.261138916015625,1005654
2011-04-26,87.30804443359375,88.1868667602539,87.09528350830078,87.98335266113281,63.98773956298828,1513400
2011-04-27,88.00184631347656,88.07585906982422,86.33672332763672,87.71508026123047,63.792625427246094,831397
2011-04-28,87.80758666992188,88.53839111328125,87.372802734375,88.51063537597656,64.37122344970703,1060893
2011-04-29,88.76966094970703,88.8066635131836,88.07585906982422,88.36262512207031,64.26358795166016,916688
2011-05-02,88.8066635131836,88.8066635131836,87.2802963256836,87.6688232421875,63.75897979736328,865773
2011-05-03,87.55781555175781,87.65957641601562,86.5679931640625,87.28955078125,63.483158111572266,897014
2011-05-04,87.34505462646484,87.4653091430664,85.88343811035156,86.11470794677734,62.62872314453125,1073757
2011-05-05,85.6706771850586,86.60499572753906,84.90287017822266,85.2451400756836,61.99631881713867,983710
2011-05-06,86.28121948242188,87.04902648925781,85.0508804321289,85.56891632080078,62.2318115234375,863070
2011-05-09,85.71692657470703,86.97502136230469,85.51341247558594,86.61424255371094,62.99201965332031,566768
2011-05-10,87.0767822265625,87.95559692382812,86.85476684570312,87.64107513427734,63.73879623413086,941335
2011-05-11,87.55781555175781,87.72432708740234,85.5504150390625,86.01295471191406,62.554718017578125,835397
2011-05-12,85.90193939208984,86.09620666503906,84.49583435058594,85.35615539550781,62.077049255371094,1693387
2011-05-13,85.56891632080078,85.67992401123047,83.76502990722656,83.86679077148438,60.99391174316406,1055597
2011-05-16,83.53376770019531,85.20813751220703,83.45976257324219,84.0610580444336,61.13518142700195,860584
2011-05-17,83.91304016113281,84.0610580444336,82.56243896484375,82.80296325683594,60.22019577026367,1436433
2011-05-18,83.05272674560547,84.58834075927734,82.7197036743164,84.56059265136719,61.49845886230469,1200126
2011-05-19,84.8658676147461,85.5596694946289,84.19981384277344,85.11563110351562,61.90212631225586,1012465
2011-05-20,85.1618881225586,85.18963623046875,83.56151580810547,84.43108367919922,61.40427017211914,725892
2011-05-23,83.25624084472656,84.02405548095703,82.86771392822266,83.83903503417969,60.97370529174805,967495
2011-05-24,84.26457214355469,84.85661315917969,83.7372817993164,84.22756958007812,61.25625991821289,949767
2011-05-25,83.76502990722656,85.846435546875,83.59851837158203,85.49491119384766,62.177974700927734,1133537
2011-05-26,85.27289581298828,86.00370025634766,84.52359008789062,85.80018615722656,62.39998245239258,826208
2011-05-27,86.13320922851562,87.09528350830078,85.89269256591797,86.91951751708984,63.214027404785156,1049435
2011-05-31,87.881591796875,88.01110076904297,86.82701110839844,87.96484375,63.974300384521484,1625175
2011-06-01,87.81683349609375,87.9740982055664,85.06938171386719,85.19889068603516,61.96269607543945,1268662
2011-06-02,85.4671630859375,86.1517105102539,84.46808624267578,84.98612213134766,61.807945251464844,1104458
2011-06-03,83.8205337524414,83.97779846191406,82.84921264648438,82.91397094726562,60.300907135009766,1436217
2011-06-06,82.7474594116211,83.71878051757812,82.56243896484375,82.89546966552734,60.287471771240234,1185749
2011-06-07,83.65402221679688,84.6253433227539,82.96947479248047,83.81128692626953,60.95351791381836,1609717
2011-06-08,83.4320068359375,84.4495849609375,83.05272674560547,83.99629974365234,61.08806610107422,1448648
2011-06-09,84.4403305053711,86.75300598144531,84.08880615234375,85.70767974853516,62.33271789550781,1689819
2011-06-10,85.09712982177734,85.7539291381836,84.29232025146484,84.33857727050781,61.337005615234375,1429731
2011-06-13,84.74560546875,85.91119384765625,84.38482666015625,85.41165924072266,62.11740493774414,1444540
2011-06-14,86.5587387084961,86.85476684570312,85.94819641113281,86.27197265625,62.74312210083008,1286822
2011-06-15,85.63367462158203,86.11470794677734,83.66327667236328,84.08880615234375,61.15534591674805,1313631
2011-06-16,84.19981384277344,84.41258239746094,82.71044921875,83.65402221679688,60.83914566040039,1784299
2011-06-17,84.45883178710938,84.82886505126953,83.02497863769531,83.29324340820312,60.576759338378906,2008174
2011-06-20,82.91397094726562,84.63459777832031,82.91397094726562,84.34782409667969,61.34372329711914,1003925
2011-06-21,85.00462341308594,86.09620666503906,84.69934844970703,85.56891632080078,62.2318115234375,970089
2011-06-22,85.10638427734375,86.37372589111328,84.90287017822266,86.00370025634766,62.54799270629883,1137969
2011-06-23,84.57909393310547,86.07770538330078,83.87603759765625,86.01295471191406,62.554718017578125,1480321
2011-06-24,86.07770538330078,86.43848419189453,85.41165924072266,86.02220153808594,62.56146240234375,1380545
2011-06-27,85.90193939208984,86.23497009277344,85.22663879394531,86.04070281982422,62.57489776611328,1633823
2011-06-28,86.3644790649414,87.74282836914062,86.12396240234375,87.73358154296875,63.80610275268555,1152238
2011-06-29,87.74282836914062,87.8723373413086,86.46623229980469,87.03977966308594,63.691009521484375,1531777
2011-06-30,87.39130401611328,88.74190521240234,86.99352264404297,88.41812896728516,64.69960021972656,1506374
2011-07-01,88.31637573242188,89.48196411132812,87.61331939697266,89.22293853759766,65.28852844238281,1338710
2011-07-05,89.17668914794922,89.54671478271484,88.79740905761719,89.0749282836914,65.18019104003906,916364
2011-07-06,89.05642700195312,89.68547821044922,88.93617248535156,89.54671478271484,65.52545166015625,1597718
2011-07-07,90.0925064086914,90.65679931640625,89.64847564697266,90.46253204345703,66.19560241699219,936578
2011-07-08,89.45420837402344,90.10176086425781,89.00092315673828,89.75022888183594,65.67435455322266,869016
2011-07-11,88.87141418457031,88.982421875,87.75208282470703,88.15911102294922,64.51006317138672,1256554
2011-07-12,87.61331939697266,88.3811264038086,87.54856872558594,87.64107513427734,64.13097381591797,1970987
2011-07-13,88.06660461425781,88.39962768554688,87.54856872558594,87.80758666992188,64.25285339355469,1485726
2011-07-14,87.9740982055664,88.2978744506836,86.66974639892578,86.90101623535156,63.5894889831543,936362
2011-07-15,87.22479248046875,87.29879760742188,86.37372589111328,87.22479248046875,63.826385498046875,1009438
2011-07-18,86.7715072631836,86.9565200805664,85.6429214477539,85.95744323730469,62.89899444580078,882961
2011-07-19,86.41072845458984,87.372802734375,86.41072845458984,87.14153289794922,63.765464782714844,923498
2011-07-20,87.56707000732422,87.56707000732422,86.57723999023438,87.0767822265625,63.718101501464844,650654
2011-07-21,87.42830657958984,88.50138854980469,87.04902648925781,88.26087188720703,64.58452606201172,1116997
2011-07-22,88.04810333251953,88.04810333251953,84.85661315917969,85.01387786865234,62.20854949951172,2125570
2011-07-25,84.61609649658203,85.47640991210938,84.02405548095703,84.92137145996094,62.140872955322266,1396760
2011-07-26,85.03237915039062,85.18963623046875,84.0610580444336,84.153564453125,61.579044342041016,1209207
2011-07-27,83.95004272460938,84.08880615234375,82.81221008300781,83.14523315429688,60.84120559692383,1793055
2011-07-28,83.20073699951172,83.88529205322266,82.31267547607422,82.38668060302734,60.286109924316406,1023058
2011-07-29,81.27659606933594,83.02497863769531,81.17483520507812,82.08140563964844,60.06273651123047,1896290
2011-08-01,83.2284927368164,83.35800170898438,80.97132110595703,81.89639282226562,59.9273567199707,1463890
2011-08-02,81.1100845336914,81.4061050415039,78.82516479492188,78.84366607666016,57.69354248046875,2362742
2011-08-03,78.86216735839844,80.0,78.00184631347656,79.9074935913086,58.471988677978516,2058332
2011-08-04,79.03792572021484,79.03792572021484,75.86493682861328,75.92969512939453,55.56124496459961,2659260
2011-08-05,76.9565200805664,77.40980529785156,74.25531768798828,76.08695983886719,55.67630386352539,2425007
2011-08-08,74.6253433227539,75.50416564941406,71.45236206054688,71.46160888671875,52.2917366027832,2748551
2011-08-09,72.37742614746094,74.28307342529297,70.2035140991211,74.23681640625,54.32248306274414,3877763
2011-08-10,73.0434799194336,74.97687530517578,71.85939025878906,71.98889923095703,52.67760467529297,3884249
2011-08-11,72.36817932128906,76.17021179199219,71.97039794921875,75.26364135742188,55.07387924194336,2247183
2011-08-12,75.94819641113281,76.70675659179688,74.68085479736328,75.846435546875,55.500335693359375,1410921
2011-08-15,76.50323486328125,76.7715072631836,74.8381118774414,76.10546112060547,55.68987274169922,1768300
2011-08-16,75.3469009399414,76.28121948242188,74.92137145996094,75.5504150390625,55.283714294433594,1982554
2011-08-17,76.09620666503906,76.5679931640625,75.11563110351562,75.43940734863281,55.20247268676758,1699873
2011-08-18,73.42276000976562,73.56151580810547,70.5087890625,71.08232879638672,52.01421356201172,2385767
2011-08-19,70.03700256347656,71.68362426757812,69.30619812011719,69.60221862792969,50.93113327026367,1984176
2011-08-22,71.100830078125,71.20259094238281,68.9916763305664,69.1951904296875,50.63330078125,1408543
2011-08-23,69.86123657226562,70.91581726074219,69.51896667480469,70.77706146240234,51.790828704833984,2120057
2011-08-24,70.9250717163086,71.83163452148438,70.08325958251953,71.74838256835938,52.50160217285156,1724195
2011-08-25,71.89639282226562,72.40518188476562,71.08232879638672,71.68362426757812,52.454200744628906,1294498
2011-08-26,71.0083236694336,73.05272674560547,69.65772247314453,72.7474594116211,53.232669830322266,1536317
