Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,203.11000061035156,205.61000061035156,200.50999450683594,203.99000549316406,144.87939453125,685300
2011-03-01,209.77000427246094,209.77000427246094,200.89999389648438,201.42999267578125,143.0612030029297,748100
2011-03-02,200.72999572753906,202.02999877929688,198.74000549316406,198.85000610351562,141.22886657714844,710100
2011-03-03,199.3699951171875,207.16000366210938,199.2100067138672,207.05999755859375,148.0838165283203,704800
2011-03-04,207.17999267578125,207.44000244140625,201.00999450683594,201.88999938964844,144.3863525390625,537400
2011-03-07,202.5,203.11000061035156,196.63999938964844,198.24000549316406,141.77590942382812,654600
2011-03-08,199.0800018310547,200.38999938964844,196.85000610351562,198.8300018310547,142.19790649414062,564300
2011-03-09,198.07000732421875,198.77999877929688,195.64999389648438,196.89999389648438,140.817626953125,552300
2011-03-10,194.3800048828125,196.2100067138672,188.91000366210938,190.3800048828125,136.1546630859375,944700
2011-03-11,190.75,191.9199981689453,188.32000732421875,189.97999572753906,135.86862182617188,593700
2011-03-14,188.67999267578125,189.17999267578125,185.58999633789062,188.42999267578125,134.76007080078125,584400
2011-03-15,183.2899932861328,186.77999877929688,180.2899932861328,185.6999969482422,132.8076934814453,792200
2011-03-16,185.1999969482422,186.22999572753906,179.52000427246094,179.77000427246094,128.56668090820312,924900
2011-03-17,183.2899932861328,184.5399932861328,181.7100067138672,183.9600067138672,131.5632781982422,675100
2011-03-18,185.27999877929688,186.75999450683594,183.08999633789062,184.5500030517578,131.98521423339844,748500
2011-03-21,185.00999450683594,187.1300048828125,185.0,186.0,133.022216796875,461800
2011-03-22,185.6300048828125,186.33999633789062,184.67999267578125,185.02999877929688,132.32850646972656,509900
2011-03-23,184.77999877929688,185.13999938964844,181.3699951171875,183.6999969482422,131.37733459472656,525700
2011-03-24,183.9499969482422,186.5,183.9499969482422,185.5500030517578,132.7003936767578,1010400
2011-03-25,186.58999633789062,189.02000427246094,185.5500030517578,188.24000549316406,134.6242218017578,592500
2011-03-28,189.3000030517578,190.67999267578125,187.19000244140625,187.47000122070312,134.07351684570312,570300
2011-03-29,187.25999450683594,187.8699951171875,185.1999969482422,186.5,133.37982177734375,975700
2011-03-30,196.33999633789062,200.10000610351562,194.8800048828125,198.83999633789062,142.2050018310547,4569000
2011-03-31,198.10000610351562,201.0399932861328,198.10000610351562,201.00999450683594,143.75694274902344,2705100
2011-04-01,202.0500030517578,204.5,202.0,202.42999267578125,144.77249145507812,18680000
2011-04-04,201.39999389648438,202.8000030517578,199.82000732421875,200.99000549316406,143.74267578125,1768900
2011-04-05,200.25,202.1999969482422,198.92999267578125,199.47999572753906,142.66273498535156,1303700
2011-04-06,200.74000549316406,200.75,198.6999969482422,199.22000122070312,142.47682189941406,1058800
2011-04-07,199.64999389648438,199.7899932861328,196.8000030517578,197.99000549316406,141.59716796875,959400
2011-04-08,199.0,199.91000366210938,195.30999755859375,196.10000610351562,140.24542236328125,817000
2011-04-11,195.85000610351562,197.2899932861328,195.52000427246094,195.9499969482422,140.13821411132812,797900
2011-04-12,197.2100067138672,197.2100067138672,193.9199981689453,194.77999877929688,139.30140686035156,904900
2011-04-13,196.02999877929688,196.92999267578125,193.27999877929688,194.67999267578125,139.22994995117188,1179600
2011-04-14,193.16000366210938,194.2899932861328,192.14999389648438,193.3800048828125,138.3001708984375,679400
2011-04-15,194.97999572753906,195.08999633789062,192.5500030517578,193.24000549316406,138.20005798339844,681600
2011-04-18,191.0800018310547,192.99000549316406,189.05999755859375,190.5500030517578,136.27626037597656,971100
2011-04-19,191.32000732421875,192.02999877929688,189.35000610351562,192.02999877929688,137.33473205566406,708700
2011-04-20,194.3699951171875,196.47999572753906,192.8000030517578,193.72000122070312,138.5432891845703,984100
2011-04-21,195.8000030517578,199.2100067138672,194.1199951171875,198.8800048828125,142.23362731933594,959000
2011-04-25,198.77000427246094,199.99000549316406,195.89999389648438,197.1300048828125,140.9821014404297,803400
2011-04-26,197.41000366210938,199.5,196.74000549316406,198.92999267578125,142.26942443847656,565700
2011-04-27,199.13999938964844,200.41000366210938,196.77999877929688,199.89999389648438,142.9630889892578,746400
2011-04-28,198.89999389648438,199.33999633789062,196.52999877929688,198.0,141.60430908203125,534200
2011-04-29,197.85000610351562,198.27000427246094,194.8800048828125,195.94000244140625,140.13107299804688,454000
2011-05-02,196.86000061035156,197.5,195.32000732421875,195.52999877929688,139.83787536621094,462900
2011-05-03,197.61000061035156,197.61000061035156,192.00999450683594,194.07000732421875,138.79368591308594,570700
2011-05-04,197.05999755859375,197.85000610351562,192.6199951171875,194.00999450683594,138.75071716308594,574300
2011-05-05,193.22000122070312,193.8800048828125,190.74000549316406,191.47000122070312,136.93421936035156,516700
2011-05-06,194.08999633789062,197.55999755859375,193.88999938964844,195.74000549316406,139.98797607421875,746600
2011-05-09,197.32000732421875,197.32000732421875,194.22999572753906,196.6699981689453,140.65310668945312,431600
2011-05-10,197.00999450683594,198.16000366210938,195.6699981689453,198.0,141.60430908203125,423100
2011-05-11,197.14999389648438,197.14999389648438,194.1699981689453,194.52000427246094,139.11550903320312,503200
2011-05-12,194.16000366210938,196.0,192.0800018310547,195.8800048828125,140.08815002441406,485000
2011-05-13,196.22000122070312,196.6699981689453,193.88999938964844,194.24000549316406,138.91525268554688,299600
2011-05-16,192.25999450683594,195.89999389648438,191.72999572753906,191.9499969482422,137.27748107910156,457900
2011-05-17,191.0800018310547,191.9499969482422,187.47000122070312,190.5399932861328,136.26904296875,608300
2011-05-18,190.47999572753906,193.75,189.5,193.25,138.2072296142578,361900
2011-05-19,198.02999877929688,199.86000061035156,196.02999877929688,198.10000610351562,141.67578125,916100
2011-05-20,198.0,199.99000549316406,197.3300018310547,197.50999450683594,141.25381469726562,566300
2011-05-23,195.57000732421875,196.1999969482422,193.50999450683594,194.74000549316406,139.27285766601562,542500
2011-05-24,192.5399932861328,194.22999572753906,191.52000427246094,193.0500030517578,138.06422424316406,1056300
2011-05-25,193.0,195.86000061035156,193.0,195.41000366210938,139.7520294189453,625500
2011-05-26,195.4199981689453,198.22000122070312,194.0,197.5399932861328,141.27532958984375,629900
2011-05-27,198.0,201.17999267578125,197.6999969482422,200.6699981689453,143.51380920410156,663000
2011-05-31,202.5,205.55999755859375,201.3800048828125,205.55999755859375,147.01100158691406,897700
2011-06-01,207.25,207.4199981689453,199.2899932861328,199.35000610351562,142.5697784423828,1055300
2011-06-02,199.42999267578125,201.02999877929688,197.88999938964844,199.5800018310547,142.73423767089844,600600
2011-06-03,196.27999877929688,196.3300018310547,193.5399932861328,193.6300048828125,139.4396514892578,753800
2011-06-06,192.8800048828125,193.97999572753906,187.50999450683594,187.85000610351562,135.27728271484375,795600
2011-06-07,189.0399932861328,191.57000732421875,188.47999572753906,189.63999938964844,136.5663299560547,678000
2011-06-08,189.25999450683594,190.86000061035156,188.94000244140625,189.69000244140625,136.60232543945312,600300
2011-06-09,190.19000244140625,193.14999389648438,187.44000244140625,192.32000732421875,138.49630737304688,440500
2011-06-10,190.11000061035156,191.69000244140625,185.27000427246094,185.82000732421875,133.8154296875,896000
2011-06-13,186.2100067138672,189.22000122070312,186.0,188.92999267578125,136.05496215820312,762100
2011-06-14,191.7100067138672,193.0,191.1199951171875,192.55999755859375,138.66909790039062,516900
2011-06-15,190.52999877929688,191.3800048828125,185.50999450683594,186.32000732421875,134.1754608154297,826600
2011-06-16,186.99000549316406,189.0,185.19000244140625,188.1300048828125,135.4789276123047,826800
2011-06-17,190.9499969482422,191.0,186.89999389648438,187.33999633789062,134.90997314453125,659200
2011-06-20,186.85000610351562,189.7899932861328,186.13999938964844,189.39999389648438,136.39344787597656,407300
2011-06-21,190.35000610351562,191.85000610351562,188.6699981689453,190.72999572753906,137.35125732421875,543000
2011-06-22,189.69000244140625,191.41000366210938,189.0800018310547,189.13999938964844,136.206298828125,590300
2011-06-23,186.17999267578125,187.99000549316406,184.7100067138672,187.3699951171875,134.93161010742188,690500
2011-06-24,187.47999572753906,187.86000061035156,183.50999450683594,184.38999938964844,132.78561401367188,771700
2011-06-27,184.55999755859375,187.4199981689453,184.10000610351562,187.07000732421875,134.71554565429688,434200
2011-06-28,187.47000122070312,189.27999877929688,186.1999969482422,189.25999450683594,136.29266357421875,593300
2011-06-29,190.47999572753906,192.5,189.22999572753906,191.88999938964844,138.1866455078125,829200
2011-06-30,192.80999755859375,193.27999877929688,189.83999633789062,191.80999755859375,138.12899780273438,782100
2011-07-01,192.0500030517578,196.63999938964844,191.10000610351562,196.4199981689453,141.44883728027344,741100
2011-07-05,195.44000244140625,196.35000610351562,194.17999267578125,194.50999450683594,140.0734100341797,402300
2011-07-06,194.19000244140625,195.77999877929688,193.08999633789062,195.5500030517578,140.8223114013672,570600
2011-07-07,197.75999450683594,199.10000610351562,197.0500030517578,198.49000549316406,142.93955993652344,414300
2011-07-08,195.25,195.85000610351562,193.86000061035156,195.4499969482422,140.75027465820312,618200
2011-07-11,190.1699981689453,192.4499969482422,185.82000732421875,186.3800048828125,134.21868896484375,835600
2011-07-12,185.39999389648438,188.55999755859375,183.5,183.69000244140625,132.2815399169922,943500
2011-07-13,185.22999572753906,187.0,184.5,185.0500030517578,133.26089477539062,765300
2011-07-14,186.35000610351562,186.80999755859375,181.75999450683594,182.27000427246094,131.25892639160156,672400
2011-07-15,187.7899932861328,187.8000030517578,182.35000610351562,184.5399932861328,132.89361572265625,745700
2011-07-18,184.24000549316406,184.24000549316406,178.77999877929688,180.25,129.80422973632812,701000
2011-07-19,181.49000549316406,183.94000244140625,179.7100067138672,183.69000244140625,132.2815399169922,1211500
2011-07-20,189.57000732421875,191.49000549316406,184.13999938964844,184.5,132.86485290527344,915900
2011-07-21,184.75,188.5800018310547,184.75,187.72000122070312,135.1836700439453,728600
2011-07-22,188.2100067138672,189.99000549316406,187.5,187.9199981689453,135.32769775390625,572500
2011-07-25,185.5,187.4199981689453,184.1999969482422,186.0,133.94503784179688,393400
2011-07-26,188.72999572753906,188.72999572753906,183.52000427246094,184.4199981689453,132.80722045898438,762200
2011-07-27,184.5800018310547,184.5800018310547,175.64999389648438,176.83999633789062,127.34856414794922,1612500
2011-07-28,177.33999633789062,178.25999450683594,174.0500030517578,175.07000732421875,126.073974609375,1279500
2011-07-29,172.5,179.5800018310547,172.3800048828125,178.4600067138672,128.51522827148438,1276300
2011-08-01,181.39999389648438,181.5,175.08999633789062,178.36000061035156,128.4432373046875,978800
2011-08-02,179.52000427246094,179.52000427246094,173.9499969482422,174.49000549316406,125.65629577636719,1141800
2011-08-03,174.61000061035156,176.7100067138672,169.5399932861328,173.4499969482422,124.9073486328125,1490600
2011-08-04,170.8800048828125,172.67999267578125,162.8800048828125,163.25,117.56197357177734,1276000
2011-08-05,165.63999938964844,167.55999755859375,157.0,161.5800018310547,116.35934448242188,1897300
2011-08-08,154.02999877929688,159.74000549316406,145.13999938964844,145.25,104.59954071044922,1855300
2011-08-09,150.02000427246094,156.69000244140625,144.63999938964844,156.5399932861328,112.72987365722656,2030800
2011-08-10,151.55999755859375,155.1199951171875,145.8699951171875,148.05999755859375,106.62312316894531,1944200
2011-08-11,150.0500030517578,164.52000427246094,148.6699981689453,161.97999572753906,116.6473617553711,1968300
2011-08-12,167.05999755859375,168.5,159.91000366210938,161.07000732421875,115.99208068847656,947800
2011-08-15,162.6300048828125,165.63999938964844,162.00999450683594,165.13999938964844,118.92301177978516,782900
2011-08-16,160.16000366210938,164.80999755859375,158.91000366210938,161.16000366210938,116.05693054199219,874900
2011-08-17,162.3300018310547,164.67999267578125,159.3800048828125,161.17999267578125,116.0712890625,867500
2011-08-18,157.75999450683594,157.75999450683594,150.5,152.27999877929688,109.66209411621094,1029400
2011-08-19,150.25,156.0399932861328,150.0,151.3300018310547,108.97799682617188,1195500
2011-08-22,155.24000549316406,156.47000122070312,151.47999572753906,152.1699981689453,109.58292388916016,1197200
2011-08-23,153.3000030517578,159.44000244140625,150.24000549316406,159.41000366210938,114.79662322998047,1118000
2011-08-24,158.35000610351562,163.72999572753906,156.75999450683594,163.72999572753906,117.90764617919922,707600
2011-08-25,165.22000122070312,167.97000122070312,157.00999450683594,158.63999938964844,114.2421646118164,1036700
2011-08-26,158.0500030517578,163.00999450683594,154.5800018310547,160.99000549316406,115.93446350097656,742600
2011-08-29,163.77000427246094,168.2899932861328,163.0,168.17999267578125,121.11219024658203,594300
2011-08-30,167.25,168.94000244140625,165.63999938964844,167.0,120.26248168945312,627400
2011-08-31,166.57000732421875,167.33999633789062,163.07000732421875,164.75,119.6270980834961,1460800
2011-09-01,164.72000122070312,166.39999389648438,162.14999389648438,162.67999267578125,118.12407684326172,814200
2011-09-02,160.19000244140625,161.07000732421875,155.0500030517578,156.0399932861328,113.30267333984375,769100
2011-09-06,150.25,152.6199951171875,148.89999389648438,152.41000366210938,110.6668701171875,1055400
2011-09-07,154.80999755859375,159.02000427246094,154.22999572753906,158.91000366210938,115.3866195678711,924700
2011-09-08,157.75,158.30999755859375,155.52000427246094,155.86000061035156,113.17202758789062,909800
2011-09-09,154.49000549316406,154.94000244140625,150.0800018310547,151.07000732421875,109.6939468383789,879100
