Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,73.11000061035156,74.1500015258789,72.48999786376953,74.08999633789062,55.08896255493164,924400
2011-02-14,73.30999755859375,74.05000305175781,73.19999694824219,73.4800033569336,54.63541030883789,876200
2011-02-15,73.08999633789062,73.37000274658203,72.7699966430664,73.25,54.46438980102539,1187400
2011-02-16,73.79000091552734,74.37000274658203,73.5199966430664,73.93000030517578,54.97001266479492,1027200
2011-02-17,74.08000183105469,75.0,73.88999938964844,74.94999694824219,55.728416442871094,1004200
2011-02-18,75.22000122070312,76.80000305175781,75.1500015258789,76.08999633789062,56.5760498046875,1820800
2011-02-22,75.44999694824219,75.88999938964844,74.0,74.1500015258789,55.13356399536133,1457600
2011-02-23,73.72000122070312,74.25,71.5199966430664,72.55000305175781,53.94390106201172,1968300
2011-02-24,72.73999786376953,74.36000061035156,72.13999938964844,74.2300033569336,55.19306945800781,2399900
2011-02-25,74.66000366210938,75.63999938964844,74.30999755859375,75.11000061035156,55.84740447998047,1887400
2011-02-28,75.4000015258789,76.12999725341797,75.30000305175781,75.83000183105469,56.69221496582031,1415400
2011-03-01,76.01000213623047,76.44999694824219,74.12999725341797,74.36000061035156,55.59318923950195,1065600
2011-03-02,74.27999877929688,75.0999984741211,74.08000183105469,74.51000213623047,55.70533752441406,1355900
2011-03-03,75.0,75.94999694824219,74.98999786376953,75.69000244140625,56.58753204345703,1809000
2011-03-04,75.95999908447266,76.76000213623047,74.73999786376953,75.86000061035156,56.714622497558594,1566400
2011-03-07,76.0,76.8499984741211,74.62000274658203,74.94000244140625,56.026798248291016,2005300
2011-03-08,74.94000244140625,77.2699966430664,74.94000244140625,77.22000122070312,57.73139953613281,1670300
2011-03-09,76.9000015258789,77.37999725341797,76.20999908447266,76.87999725341797,57.477195739746094,1088400
2011-03-10,76.01000213623047,76.25,75.0199966430664,75.36000061035156,56.340816497802734,1251200
2011-03-11,74.72000122070312,75.80000305175781,74.51000213623047,75.55000305175781,56.48283767700195,1178400
2011-03-14,75.0999984741211,75.44000244140625,73.80999755859375,75.0,56.0716667175293,1357500
2011-03-15,72.97000122070312,74.69000244140625,72.43000030517578,74.2300033569336,55.496002197265625,1414600
2011-03-16,74.11000061035156,74.69000244140625,72.22000122070312,72.70999908447266,54.35962677001953,1644800
2011-03-17,73.88999938964844,74.44000244140625,73.18000030517578,73.45999908447266,54.920318603515625,1230500
2011-03-18,74.45999908447266,74.75,74.0999984741211,74.47000122070312,55.67544174194336,1916700
2011-03-21,75.5,76.44999694824219,75.18000030517578,75.55000305175781,56.48283767700195,1083900
2011-03-22,75.61000061035156,75.62000274658203,74.73999786376953,74.80999755859375,55.92961502075195,955300
2011-03-23,74.62999725341797,75.7300033569336,74.2699966430664,75.37000274658203,56.348297119140625,911300
2011-03-24,76.12999725341797,76.12999725341797,75.06999969482422,75.9000015258789,56.74454879760742,1111600
2011-03-25,76.20999908447266,77.44000244140625,75.98999786376953,76.83000183105469,57.43981170654297,1502600
2011-03-28,76.87000274658203,77.04000091552734,75.83000183105469,75.86000061035156,56.714622497558594,985400
2011-03-29,75.87999725341797,76.7699966430664,75.18000030517578,76.7699966430664,57.39497756958008,921300
2011-03-30,77.2699966430664,77.30999755859375,76.72000122070312,76.80000305175781,57.41740417480469,1357900
2011-03-31,76.69999694824219,76.91999816894531,76.05999755859375,76.5999984741211,57.26787185668945,1163200
2011-04-01,77.33000183105469,77.47000122070312,76.41999816894531,76.68000030517578,57.327693939208984,1204700
2011-04-04,76.68000030517578,76.83000183105469,75.25,75.6500015258789,56.55763244628906,1376300
2011-04-05,75.33999633789062,76.0999984741211,74.91999816894531,75.41000366210938,56.378177642822266,1265000
2011-04-06,75.6500015258789,76.18000030517578,75.05999755859375,75.45999908447266,56.41556167602539,888800
2011-04-07,75.41999816894531,75.94999694824219,75.01000213623047,75.58999633789062,56.51275634765625,968400
2011-04-08,76.08999633789062,76.0999984741211,74.45999908447266,74.70999908447266,55.854862213134766,1463200
2011-04-11,74.8499984741211,75.23999786376953,74.38999938964844,74.83999633789062,55.9520378112793,1070100
2011-04-12,74.25,74.70999908447266,73.30999755859375,73.95999908447266,55.294158935546875,1614000
2011-04-13,74.44999694824219,75.30999755859375,74.41000366210938,74.88999938964844,55.98942184448242,2178700
2011-04-14,74.4000015258789,75.98999786376953,74.3499984741211,75.87999725341797,56.729591369628906,1411200
2011-04-15,76.04000091552734,77.38999938964844,75.88999938964844,77.04000091552734,57.596832275390625,2115300
2011-04-18,76.11000061035156,76.30999755859375,74.97000122070312,75.62999725341797,56.54265594482422,2030200
2011-04-19,75.80000305175781,76.36000061035156,75.58999633789062,76.0,56.81928634643555,1613800
2011-04-20,76.93000030517578,77.19999694824219,76.05999755859375,76.5999984741211,57.26787185668945,1612900
2011-04-21,76.86000061035156,77.27999877929688,76.51000213623047,76.79000091552734,57.4099235534668,1041600
2011-04-25,76.69000244140625,76.79000091552734,76.0,76.5999984741211,57.26787185668945,929500
2011-04-26,76.76000213623047,78.19000244140625,76.54000091552734,77.29000091552734,57.78372573852539,2500000
2011-04-27,75.80000305175781,75.97000122070312,73.43000030517578,75.31999969482422,56.3109130859375,5257700
2011-04-28,75.38999938964844,75.80999755859375,74.3499984741211,74.55000305175781,55.7352180480957,2061300
2011-04-29,74.52999877929688,74.79000091552734,72.05999755859375,72.6500015258789,54.31475830078125,3800000
2011-05-02,73.11000061035156,73.13999938964844,72.4000015258789,72.63999938964844,54.30727005004883,1931400
2011-05-03,72.56999969482422,72.83999633789062,71.12000274658203,71.62000274658203,53.54470443725586,2284300
2011-05-04,71.80999755859375,72.80000305175781,71.36000061035156,72.27999877929688,54.03813934326172,2486600
2011-05-05,71.9000015258789,74.69999694824219,71.75,74.0,55.32403564453125,4033200
2011-05-06,74.83999633789062,75.62000274658203,73.29000091552734,73.58999633789062,55.017539978027344,2367400
2011-05-09,73.5,74.33999633789062,73.0199966430664,73.83000183105469,55.196956634521484,2072500
2011-05-10,73.94000244140625,75.80999755859375,73.94000244140625,75.62000274658203,56.53519058227539,1610300
2011-05-11,75.63999938964844,75.69000244140625,74.37000274658203,75.05999755859375,56.116546630859375,1860800
2011-05-12,74.9000015258789,75.2699966430664,74.13999938964844,74.80000305175781,55.922149658203125,1558500
2011-05-13,74.9800033569336,75.0199966430664,73.63999938964844,74.05999755859375,55.368892669677734,1151700
2011-05-16,73.58000183105469,74.7699966430664,73.43000030517578,73.62999725341797,55.04744338989258,1400200
2011-05-17,73.47000122070312,73.77999877929688,72.58999633789062,73.30999755859375,54.808162689208984,1441100
2011-05-18,73.55000305175781,75.41000366210938,73.33000183105469,75.36000061035156,56.340816497802734,1772800
2011-05-19,75.62999725341797,76.38999938964844,75.2300033569336,75.83999633789062,56.69967269897461,1134100
2011-05-20,75.72000122070312,75.79000091552734,75.05999755859375,75.37000274658203,56.348297119140625,1130400
2011-05-23,74.31999969482422,74.31999969482422,73.02999877929688,73.41000366210938,54.88296127319336,1079600
2011-05-24,73.54000091552734,73.66999816894531,71.55000305175781,71.66999816894531,53.58208084106445,2232100
2011-05-25,71.38999938964844,72.33999633789062,71.02999877929688,72.11000061035156,53.911033630371094,1451300
2011-05-26,71.95999908447266,74.12999725341797,71.66999816894531,73.97000122070312,55.30161666870117,1762900
2011-05-27,73.87000274658203,74.43000030517578,73.02999877929688,73.37000274658203,55.15877914428711,1443200
2011-05-31,74.0199966430664,74.4800033569336,73.26000213623047,73.87999725341797,55.54218292236328,2629000
2011-06-01,73.73999786376953,73.80999755859375,70.25,70.44999694824219,52.96354675292969,2499200
2011-06-02,70.7699966430664,71.55000305175781,70.38999938964844,70.80000305175781,53.22667694091797,1856100
2011-06-03,69.80999755859375,69.80999755859375,68.33999633789062,68.93000030517578,51.82083511352539,2500000
2011-06-06,68.76000213623047,69.25,68.33999633789062,68.5999984741211,51.5727424621582,1582900
2011-06-07,68.94000244140625,70.1500015258789,68.12999725341797,69.6500015258789,52.36213302612305,2229800
2011-06-08,69.27999877929688,69.55000305175781,68.41000366210938,68.4800033569336,51.48252868652344,1326500
2011-06-09,68.47000122070312,69.27999877929688,68.12000274658203,68.86000061035156,51.768218994140625,1045200
2011-06-10,68.62999725341797,68.7300033569336,66.94000244140625,67.13999938964844,50.475120544433594,1428500
2011-06-13,67.55999755859375,67.88999938964844,66.52999877929688,66.72000122070312,50.159393310546875,1219000
2011-06-14,67.2699966430664,68.8499984741211,67.20999908447266,68.69000244140625,51.64040756225586,1240500
2011-06-15,67.91000366210938,68.5,67.68000030517578,67.7300033569336,50.9186897277832,1899800
2011-06-16,67.44999694824219,68.63999938964844,66.91000366210938,68.22000122070312,51.287071228027344,1815200
2011-06-17,68.87000274658203,69.33000183105469,68.1500015258789,68.29000091552734,51.33968734741211,1819200
2011-06-20,67.87000274658203,68.93000030517578,67.20999908447266,68.83000183105469,51.74565124511719,1356500
2011-06-21,69.33000183105469,70.19000244140625,69.25,69.94000244140625,52.580135345458984,1139700
2011-06-22,69.94999694824219,70.04000091552734,69.37000274658203,69.62999725341797,52.34708786010742,1622900
2011-06-23,68.70999908447266,71.06999969482422,68.5199966430664,71.05999755859375,53.422149658203125,2203300
2011-06-24,70.94000244140625,71.12000274658203,69.0999984741211,69.27999877929688,52.08395767211914,1923900
2011-06-27,70.94000244140625,71.01000213623047,69.29000091552734,69.5,52.24934768676758,2804100
2011-06-28,69.72000122070312,70.05000305175781,69.47000122070312,69.58999633789062,52.31702423095703,1782900
2011-06-29,69.9800033569336,70.29000091552734,69.30999755859375,70.25,52.81319808959961,1917800
2011-06-30,70.54000091552734,72.08000183105469,70.47000122070312,72.05000305175781,54.16641616821289,1738700
2011-07-01,72.16999816894531,74.52999877929688,71.80000305175781,73.66999816894531,55.384315490722656,1976100
2011-07-05,73.66999816894531,74.19000244140625,73.20999908447266,73.9000015258789,55.5572395324707,1532000
2011-07-06,73.72000122070312,74.19999694824219,73.12000274658203,74.05999755859375,55.6775016784668,1380200
2011-07-07,74.9000015258789,75.66999816894531,74.9000015258789,75.33000183105469,56.632286071777344,1761500
2011-07-08,74.33999633789062,74.56999969482422,73.83000183105469,74.48999786376953,56.00077819824219,1175200
2011-07-11,73.7300033569336,73.7699966430664,72.08999633789062,72.44000244140625,54.45961380004883,1467000
2011-07-12,72.2300033569336,72.37999725341797,71.02999877929688,71.1500015258789,53.48982238769531,2513600
2011-07-13,71.33000183105469,71.80000305175781,70.3499984741211,71.0999984741211,53.45221710205078,1777400
2011-07-14,71.2699966430664,71.30000305175781,68.83000183105469,68.98999786376953,51.86594772338867,2662100
2011-07-15,69.27999877929688,69.73999786376953,68.25,69.69000244140625,52.392189025878906,1648900
2011-07-18,69.5199966430664,70.02999877929688,67.94000244140625,68.61000061035156,51.58026885986328,1904800
2011-07-19,68.93000030517578,69.95999908447266,67.61000061035156,67.94000244140625,51.07658004760742,3309900
2011-07-20,68.5,69.44000244140625,67.94999694824219,69.27999877929688,52.08395767211914,1640600
2011-07-21,69.7699966430664,70.16000366210938,68.91999816894531,69.0,51.873451232910156,1465500
2011-07-22,69.02999877929688,70.11000061035156,68.5999984741211,70.0999984741211,52.700408935546875,2949200
2011-07-25,69.23999786376953,70.66999816894531,68.66999816894531,68.9000015258789,51.798282623291016,1068100
2011-07-26,68.6500015258789,68.91999816894531,67.62999725341797,67.77999877929688,50.956268310546875,1669300
2011-07-27,67.2699966430664,67.5199966430664,65.2300033569336,65.27999877929688,49.076805114746094,2222100
2011-07-28,65.43000030517578,66.97000122070312,64.76000213623047,64.8499984741211,48.75353240966797,1657500
2011-07-29,64.05000305175781,66.18000030517578,63.90999984741211,65.7699966430664,49.44518280029297,3446200
2011-08-01,66.55999755859375,66.5999984741211,64.55000305175781,65.43000030517578,49.1895751953125,1831200
2011-08-02,64.87000274658203,65.4800033569336,63.36000061035156,63.369998931884766,47.640892028808594,2414200
2011-08-03,63.5,65.02999877929688,61.93000030517578,64.69000244140625,48.63325881958008,3320600
2011-08-04,63.68000030517578,64.33999633789062,62.099998474121094,62.119998931884766,46.70113754272461,3710000
2011-08-05,63.06999969482422,63.33000183105469,60.040000915527344,61.59000015258789,46.30270004272461,2532900
2011-08-08,60.099998474121094,61.06999969482422,56.09000015258789,56.09000015258789,42.167850494384766,3321900
2011-08-09,57.09000015258789,59.93000030517578,55.79999923706055,59.790000915527344,44.949493408203125,3204600
2011-08-10,57.709999084472656,58.56999969482422,56.349998474121094,56.5,42.476112365722656,2722700
2011-08-11,57.13999938964844,60.689998626708984,56.7599983215332,59.88999938964844,45.024658203125,1784800
2011-08-12,60.41999816894531,61.560001373291016,59.9900016784668,61.2599983215332,46.05461120605469,1975600
2011-08-15,61.86000061035156,63.040000915527344,61.7599983215332,62.849998474121094,47.24994659423828,1989400
2011-08-16,61.880001068115234,62.709999084472656,60.130001068115234,61.02000045776367,45.874176025390625,2134600
2011-08-17,61.56999969482422,61.9900016784668,60.540000915527344,60.720001220703125,45.64863967895508,2139800
2011-08-18,58.7400016784668,59.150001525878906,56.33000183105469,56.75,42.66404724121094,1865200
2011-08-19,56.0099983215332,58.400001525878906,55.869998931884766,56.119998931884766,42.190406799316406,1572800
2011-08-22,57.45000076293945,57.650001525878906,55.810001373291016,55.9900016784668,42.09267807006836,1661200
2011-08-23,56.34000015258789,58.810001373291016,55.83000183105469,58.77000045776367,44.18265914916992,1345000
2011-08-24,58.56999969482422,59.779998779296875,58.06999969482422,59.650001525878906,44.844242095947266,1296600
2011-08-25,59.88999938964844,60.25,57.88999938964844,58.16999816894531,43.73158264160156,1079000
2011-08-26,57.709999084472656,60.13999938964844,56.75,59.849998474121094,44.994590759277344,1631100
2011-08-29,60.7599983215332,62.16999816894531,60.599998474121094,62.0,46.61094665527344,1764400
2011-08-30,61.369998931884766,62.540000915527344,60.86000061035156,62.060001373291016,46.656044006347656,1482600
2011-08-31,62.0,63.18000030517578,61.5,61.97999954223633,46.905784606933594,1471400
2011-09-01,61.779998779296875,62.59000015258789,60.29999923706055,60.36000061035156,45.67977523803711,1556400
2011-09-02,58.93000030517578,59.439998626708984,57.9900016784668,58.119998931884766,43.98457336425781,1242200
2011-09-06,56.18000030517578,57.709999084472656,56.02000045776367,57.58000183105469,43.575904846191406,1234300
2011-09-07,58.47999954223633,59.25,58.33000183105469,59.060001373291016,44.69596481323242,2670500
