Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,91.63999938964844,91.80999755859375,90.68000030517578,91.43000030517578,70.91527557373047,493400
2011-02-17,89.16999816894531,92.13999938964844,88.66000366210938,90.83000183105469,70.44989013671875,1390400
2011-02-18,91.20999908447266,92.02999877929688,90.66999816894531,90.98999786376953,70.57398986816406,878900
2011-02-22,89.83999633789062,90.05999755859375,87.81999969482422,88.4000015258789,68.56510925292969,1201300
2011-02-23,88.26000213623047,88.79000091552734,84.88999938964844,86.44000244140625,67.04490661621094,1039900
2011-02-24,86.25,87.61000061035156,85.4800033569336,86.29000091552734,66.92855834960938,922300
2011-02-25,86.7699966430664,88.5,86.7699966430664,87.48999786376953,67.85932922363281,927800
2011-02-28,87.79000091552734,88.27999877929688,85.91999816894531,86.44000244140625,67.04490661621094,792200
2011-03-01,86.76000213623047,87.38999938964844,84.5,85.20999908447266,66.09088897705078,1141400
2011-03-02,84.87000274658203,85.55999755859375,82.41999816894531,84.27999877929688,65.36953735351562,1002600
2011-03-03,85.0,86.33999633789062,84.95999908447266,85.19000244140625,66.07539367675781,693600
2011-03-04,85.33000183105469,85.33000183105469,83.8499984741211,84.31999969482422,65.40058898925781,773700
2011-03-07,84.7699966430664,85.4000015258789,83.0,83.93000030517578,65.09808349609375,718400
2011-03-08,83.87000274658203,85.4800033569336,83.36000061035156,84.72000122070312,65.71084594726562,908900
2011-03-09,84.70999908447266,85.80999755859375,84.01000213623047,85.2699966430664,66.13741302490234,804400
2011-03-10,85.0,85.76000213623047,84.12999725341797,84.91999816894531,65.865966796875,929200
2011-03-11,84.3499984741211,85.48999786376953,83.44000244140625,84.72000122070312,65.71084594726562,518700
2011-03-14,84.22000122070312,85.29000091552734,83.52999877929688,84.5,65.54019165039062,498800
2011-03-15,83.05000305175781,84.73999786376953,82.19000244140625,84.16000366210938,65.2764663696289,708400
2011-03-16,83.97000122070312,85.58000183105469,83.05000305175781,83.66999816894531,64.89643859863281,712200
2011-03-17,84.70999908447266,85.43000030517578,83.80999755859375,84.31999969482422,65.40058898925781,459000
2011-03-18,85.26000213623047,86.19000244140625,84.66999816894531,85.0199966430664,65.94351196289062,704300
2011-03-21,85.7699966430664,86.69999694824219,84.94999694824219,85.1500015258789,66.04435729980469,617800
2011-03-22,85.08999633789062,85.7699966430664,84.31999969482422,84.91000366210938,65.85821533203125,409100
2011-03-23,84.88999938964844,85.69999694824219,84.26000213623047,85.30999755859375,66.16844940185547,418500
2011-03-24,85.8499984741211,86.7300033569336,85.12999725341797,86.05999755859375,66.75016784667969,774100
2011-03-25,86.31999969482422,87.56999969482422,85.6500015258789,86.73999786376953,67.2775650024414,709700
2011-03-28,86.75,87.8499984741211,86.55000305175781,87.4000015258789,67.78950500488281,491100
2011-03-29,87.0999984741211,87.5199966430664,86.58999633789062,87.11000061035156,67.56459045410156,616400
2011-03-30,87.8499984741211,91.8499984741211,87.41999816894531,90.9800033569336,70.56623077392578,1490100
2011-03-31,90.9000015258789,91.13999938964844,89.5999984741211,91.0999984741211,70.65930938720703,745600
2011-04-01,91.55000305175781,92.76000213623047,90.66000366210938,92.36000061035156,71.63660430908203,749700
2011-04-04,92.54000091552734,93.18000030517578,92.29000091552734,92.79000091552734,71.97010803222656,353700
2011-04-05,92.55999755859375,93.75,91.81999969482422,92.12999725341797,71.45820617675781,596200
2011-04-06,92.54000091552734,93.02999877929688,91.73999786376953,92.48999786376953,71.73743438720703,421700
2011-04-07,92.2699966430664,93.80000305175781,91.8499984741211,92.7300033569336,71.92359161376953,379000
2011-04-08,93.0,93.30000305175781,92.70999908447266,93.26000213623047,72.33467102050781,329000
2011-04-11,93.31999969482422,93.83999633789062,92.16000366210938,92.72000122070312,71.91581726074219,495200
2011-04-12,91.93000030517578,92.55000305175781,90.56999969482422,91.41999816894531,70.90751647949219,537900
2011-04-13,91.80000305175781,93.0199966430664,91.31999969482422,91.58999633789062,71.03936767578125,595600
2011-04-14,91.25,92.12999725341797,90.68000030517578,92.0,71.35736846923828,581000
2011-04-15,91.41000366210938,92.66000366210938,90.80000305175781,92.2300033569336,71.53577423095703,784500
2011-04-18,91.0,92.77999877929688,90.45999908447266,92.23999786376953,71.54352569580078,554500
2011-04-19,92.37000274658203,92.62000274658203,91.33999633789062,92.1500015258789,71.47370910644531,902200
2011-04-20,93.12000274658203,94.97000122070312,92.9800033569336,94.08000183105469,72.9706802368164,757700
2011-04-21,94.70999908447266,95.0,92.81999969482422,93.44000244140625,72.47425842285156,449600
2011-04-25,93.25,93.86000061035156,92.55000305175781,93.63999938964844,72.62938690185547,471700
2011-04-26,93.5999984741211,94.12000274658203,93.02999877929688,93.79000091552734,72.74574279785156,507200
2011-04-27,95.5,96.5999984741211,93.19999694824219,96.5999984741211,74.92524719238281,1523000
2011-04-28,100.0,104.41000366210938,98.29000091552734,99.12000274658203,76.87980651855469,2900000
2011-04-29,100.41000366210938,102.13999938964844,98.66999816894531,100.66000366210938,78.07428741455078,1047500
2011-05-02,100.66999816894531,100.66999816894531,98.43000030517578,98.75,76.59284973144531,557700
2011-05-03,98.31999969482422,99.05000305175781,96.87999725341797,98.0999984741211,76.08866119384766,519200
2011-05-04,98.05000305175781,98.80000305175781,96.44999694824219,97.41999816894531,75.5612564086914,815100
2011-05-05,96.77999877929688,100.86000061035156,96.77999877929688,99.19000244140625,76.9341049194336,1400000
2011-05-06,100.70999908447266,101.19999694824219,99.0,99.83999633789062,77.43824768066406,638200
2011-05-09,99.87000274658203,101.52999877929688,99.01000213623047,100.4800033569336,77.93465423583984,413900
2011-05-10,100.58999633789062,102.0999984741211,100.37000274658203,101.4000015258789,78.64823150634766,507200
2011-05-11,100.87000274658203,102.41000366210938,100.33000183105469,101.12000274658203,78.43106842041016,736300
2011-05-12,100.58999633789062,101.93000030517578,100.12000274658203,101.19000244140625,78.48535919189453,522000
2011-05-13,101.23999786376953,101.95999908447266,100.3499984741211,100.41000366210938,77.88035583496094,473200
2011-05-16,100.2699966430664,101.37000274658203,98.8499984741211,99.22000122070312,76.95735931396484,503400
2011-05-17,99.04000091552734,99.5,98.19999694824219,99.1500015258789,76.90309143066406,626500
2011-05-18,99.5199966430664,100.11000061035156,98.87999725341797,99.62000274658203,77.26762390136719,395600
2011-05-19,100.2699966430664,100.98999786376953,99.19999694824219,100.44000244140625,77.90364074707031,425800
2011-05-20,100.43000030517578,101.5199966430664,99.83999633789062,100.76000213623047,78.15182495117188,541400
2011-05-23,99.25,99.73999786376953,98.0,98.51000213623047,76.40666198730469,575400
2011-05-24,98.94999694824219,99.7300033569336,98.19999694824219,99.02999877929688,76.81002044677734,352800
2011-05-25,98.75,99.87999725341797,98.08000183105469,99.05999755859375,76.83328247070312,389800
2011-05-26,98.5999984741211,99.9800033569336,98.12000274658203,99.69999694824219,77.32966613769531,505600
2011-05-27,100.05000305175781,101.08999633789062,99.4000015258789,100.61000061035156,78.03546142578125,608700
2011-05-31,101.18000030517578,101.56999969482422,100.37000274658203,101.4000015258789,78.64823150634766,478800
2011-06-01,101.41000366210938,101.93000030517578,99.37000274658203,99.56999969482422,77.22883605957031,428800
2011-06-02,98.87999725341797,100.73999786376953,98.12999725341797,100.66000366210938,78.07428741455078,360500
2011-06-03,99.18000030517578,100.31999969482422,97.88999938964844,98.76000213623047,76.6005630493164,423900
2011-06-06,98.33000183105469,99.2699966430664,96.95999908447266,97.12000274658203,75.32855987548828,610000
2011-06-07,97.80999755859375,98.77999877929688,97.0,97.83999633789062,75.88700866699219,486800
2011-06-08,97.8499984741211,98.19999694824219,96.98999786376953,97.12999725341797,75.33631134033203,479300
2011-06-09,97.43000030517578,98.54000091552734,97.08000183105469,97.8499984741211,75.894775390625,350900
2011-06-10,97.80999755859375,98.12999725341797,95.61000061035156,96.58000183105469,74.90971374511719,437000
2011-06-13,96.69000244140625,97.54000091552734,96.16000366210938,96.23999786376953,74.6460189819336,416600
2011-06-14,97.31999969482422,98.83000183105469,96.7699966430664,98.58000183105469,76.46097564697266,440500
2011-06-15,97.58000183105469,98.5,95.93000030517578,96.08999633789062,74.52967834472656,614500
2011-06-16,95.98999786376953,97.30999755859375,95.12999725341797,95.44999694824219,74.03327178955078,517600
2011-06-17,96.4800033569336,97.83000183105469,95.43000030517578,95.83000183105469,74.32799530029297,903400
2011-06-20,95.69000244140625,97.12000274658203,95.3499984741211,96.48999786376953,74.83993530273438,417800
2011-06-21,96.80999755859375,99.91999816894531,96.58999633789062,99.63999938964844,77.28314208984375,797500
2011-06-22,99.5999984741211,101.04000091552734,98.86000061035156,99.72000122070312,77.34520721435547,549200
2011-06-23,98.70999908447266,100.0,97.95999908447266,99.73999786376953,77.36067962646484,540200
2011-06-24,99.55999755859375,100.6500015258789,98.58999633789062,98.91999816894531,76.72469329833984,471300
2011-06-27,98.70999908447266,99.9000015258789,97.62999725341797,98.8499984741211,76.67040252685547,450700
2011-06-28,99.04000091552734,100.38999938964844,98.80000305175781,99.73999786376953,77.36067962646484,524500
2011-06-29,100.23999786376953,101.08999633789062,100.0,100.66000366210938,78.07428741455078,400400
2011-06-30,100.68000030517578,101.58999633789062,100.01000213623047,101.0199966430664,78.3534927368164,492900
2011-07-01,100.81999969482422,102.16999816894531,96.58000183105469,101.9000015258789,79.03604888916016,720200
2011-07-05,101.56999969482422,102.5,101.4800033569336,102.30000305175781,79.34629821777344,606300
2011-07-06,102.01000213623047,103.30999755859375,101.54000091552734,103.29000091552734,80.1141586303711,829200
2011-07-07,103.88999938964844,104.19999694824219,102.95999908447266,103.16000366210938,80.01331329345703,357000
2011-07-08,101.9800033569336,105.25,101.70999908447266,104.61000061035156,81.13797760009766,619600
2011-07-11,103.11000061035156,103.9800033569336,101.16000366210938,101.66999816894531,78.8576431274414,556600
2011-07-12,101.26000213623047,101.9800033569336,101.01000213623047,101.31999969482422,78.58619689941406,446000
2011-07-13,101.6500015258789,103.06999969482422,100.97000122070312,101.25,78.5318832397461,319800
2011-07-14,101.36000061035156,101.94999694824219,97.30999755859375,98.26000213623047,76.21278381347656,649200
2011-07-15,98.77999877929688,99.25,97.9000015258789,99.06999969482422,76.84102630615234,380000
2011-07-18,98.73999786376953,99.11000061035156,96.26000213623047,98.2699966430664,76.22051239013672,542200
2011-07-19,98.98999786376953,101.4000015258789,98.98999786376953,100.69999694824219,78.10529327392578,307900
2011-07-20,101.0199966430664,103.94000244140625,100.19999694824219,100.98999786376953,78.33024597167969,651300
2011-07-21,101.27999877929688,102.2699966430664,100.37999725341797,100.8499984741211,78.22163391113281,349800
2011-07-22,100.79000091552734,101.83000183105469,99.54000091552734,101.56999969482422,78.78008270263672,465200
2011-07-25,100.77999877929688,101.16000366210938,99.54000091552734,99.62999725341797,77.27538299560547,306000
2011-07-26,99.97000122070312,100.86000061035156,99.5,100.04000091552734,77.59336853027344,410200
2011-07-27,99.58999633789062,99.80000305175781,96.61000061035156,97.27999877929688,75.4526596069336,1085800
2011-07-28,104.75,107.0,102.29000091552734,105.87000274658203,82.11529541015625,2470200
2011-07-29,104.66000366210938,105.63999938964844,103.70999908447266,104.47000122070312,81.02937316894531,1015500
2011-08-01,105.6500015258789,106.0,102.54000091552734,104.30000305175781,80.89753723144531,742800
2011-08-02,104.20999908447266,104.20999908447266,99.11000061035156,99.29000091552734,77.01166534423828,1170700
2011-08-03,99.80000305175781,100.30999755859375,96.41999816894531,100.11000061035156,77.64767456054688,688000
2011-08-04,98.41999816894531,98.54000091552734,94.12999725341797,94.16000366210938,73.03274536132812,1349900
2011-08-05,95.38999938964844,97.19999694824219,91.23999786376953,92.1500015258789,71.47370910644531,1445300
2011-08-08,83.54000091552734,89.25,83.19000244140625,83.75,64.9584732055664,2297000
2011-08-09,85.19000244140625,90.38999938964844,84.4000015258789,90.13999938964844,69.9146957397461,1465500
2011-08-10,87.86000061035156,89.86000061035156,86.91000366210938,87.08999633789062,67.54905700683594,867900
2011-08-11,87.12999725341797,91.98999786376953,87.12999725341797,91.01000213623047,70.58950805664062,1155600
2011-08-12,91.5199966430664,91.76000213623047,89.66999816894531,90.69000244140625,70.34131622314453,659500
2011-08-15,91.37999725341797,93.16999816894531,90.87999725341797,93.0999984741211,72.2105484008789,548500
2011-08-16,91.9800033569336,92.2300033569336,90.45999908447266,91.08999633789062,70.65151977539062,518100
2011-08-17,92.41999816894531,94.36000061035156,91.55000305175781,92.0,71.35736846923828,798500
2011-08-18,89.2300033569336,89.79000091552734,83.41999816894531,84.47000122070312,65.51693725585938,1839000
2011-08-19,84.0999984741211,86.70999908447266,81.88999938964844,82.5199966430664,64.00447082519531,1106000
2011-08-22,84.37000274658203,85.4000015258789,80.8499984741211,82.02999877929688,63.624412536621094,907900
2011-08-23,82.41000366210938,88.44999694824219,82.30999755859375,88.05999755859375,68.30139923095703,1096800
2011-08-24,87.7300033569336,89.87999725341797,86.87000274658203,87.87000274658203,68.15406036376953,648200
2011-08-25,88.47000122070312,89.12000274658203,84.86000061035156,85.05999755859375,65.97453308105469,697400
2011-08-26,84.77999877929688,89.3499984741211,84.58000183105469,88.79000091552734,68.86761474609375,1063300
2011-08-29,90.1500015258789,92.5,89.75,92.29000091552734,71.58230590820312,722200
2011-08-30,91.5999984741211,95.9000015258789,91.5199966430664,94.8499984741211,73.56790924072266,914600
2011-08-31,95.98999786376953,96.77999877929688,92.81999969482422,94.04000091552734,72.93962860107422,768000
2011-09-01,94.2699966430664,94.95999908447266,92.48999786376953,92.58999633789062,71.81497955322266,414600
2011-09-02,90.80000305175781,91.70999908447266,89.94999694824219,90.88999938964844,70.49642181396484,599500
2011-09-06,88.12999725341797,90.29000091552734,86.63999938964844,90.05999755859375,69.8526611328125,726700
2011-09-07,91.55999755859375,92.70999908447266,90.69999694824219,92.48999786376953,71.73743438720703,364800
2011-09-08,91.91000366210938,93.22000122070312,90.20999908447266,90.87999725341797,70.48867797851562,613100
2011-09-09,89.79000091552734,90.02999877929688,86.3499984741211,87.66000366210938,67.99117279052734,826900
2011-09-12,86.83000183105469,90.80999755859375,86.69000244140625,90.63999938964844,70.30252075195312,856300
2011-09-13,90.8499984741211,93.7699966430664,89.76000213623047,92.5,71.74518585205078,776100
2011-09-14,93.30999755859375,94.5,91.55999755859375,92.83999633789062,72.00890350341797,825500
2011-09-15,93.91999816894531,96.20999908447266,93.38999938964844,95.44000244140625,74.02549743652344,896500
