Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,26.287424087524414,26.690256118774414,26.167665481567383,26.6303768157959,24.426057815551758,1535181
2011-02-04,26.657594680786133,26.80457305908203,26.140445709228516,26.33641815185547,24.156442642211914,1789422
2011-02-07,26.42351722717285,26.75013542175293,26.33641815185547,26.341861724853516,24.16142463684082,1135817
2011-02-08,26.36907958984375,26.418073654174805,25.928144454956055,26.178552627563477,24.011634826660156,1514607
2011-02-09,26.102340698242188,26.102340698242188,25.432771682739258,25.476320266723633,23.36752700805664,1404019
2011-02-10,25.285791397094727,26.5106143951416,25.26401710510254,26.499727249145508,24.306228637695312,3428393
2011-02-11,26.325531005859375,26.488840103149414,26.075122833251953,26.281980514526367,24.10649871826172,1986716
2011-02-14,26.22210121154785,26.36907958984375,26.167665481567383,26.330974578857422,24.151437759399414,1394834
2011-02-15,26.178552627563477,26.271093368530273,25.857376098632812,25.998910903930664,23.846872329711914,1851329
2011-02-16,26.069679260253906,26.145889282226562,25.928144454956055,25.960805892944336,23.811912536621094,2264654
2011-02-17,25.922700881958008,26.211214065551758,25.84648895263672,25.851932525634766,23.71204948425293,2846432
2011-02-18,25.890037536621094,25.998910903930664,25.71584129333496,25.928144454956055,23.78195571899414,3017824
2011-02-22,25.80838394165039,26.363636016845703,25.49809455871582,25.666847229003906,23.54228401184082,2276043
2011-02-23,25.596080780029297,26.543277740478516,25.596080780029297,26.325531005859375,24.146448135375977,2712882
2011-02-24,26.396297454833984,26.597713470458984,25.900924682617188,26.009798049926758,23.856855392456055,1543264
2011-02-25,26.140445709228516,26.559608459472656,26.015241622924805,26.521501541137695,24.326202392578125,1277266
2011-02-28,26.619487762451172,26.853565216064453,26.271093368530273,26.837234497070312,24.61579704284668,1874475
2011-03-01,27.04409408569336,27.087642669677734,26.086009979248047,26.162221908569336,23.996654510498047,2030987
2011-03-02,26.11322784423828,26.211214065551758,25.792051315307617,26.09689712524414,23.93674087524414,1455639
2011-03-03,26.298311233520508,26.347305297851562,26.091453552246094,26.292869567871094,24.116483688354492,1302984
2011-03-04,26.211214065551758,26.292869567871094,25.66140365600586,25.884593963623047,23.742008209228516,1798423
2011-03-07,26.02068519592285,26.167665481567383,25.503538131713867,25.612411499023438,23.49236297607422,1541794
2011-03-08,25.655960083007812,25.69951057434082,25.291236877441406,25.51442527770996,23.402475357055664,1469416
2011-03-09,25.492650985717773,25.655960083007812,25.302122116088867,25.508981704711914,23.397489547729492,1519750
2011-03-10,25.160587310791016,25.215024948120117,24.164398193359375,24.19161605834961,22.189167022705078,2343094
2011-03-11,24.158954620361328,24.387588500976562,23.990201950073242,24.30048942565918,22.28902816772461,3727824
2011-03-14,24.13718032836914,24.42569351196289,23.783342361450195,24.311376571655273,22.29901123046875,3743622
2011-03-15,23.75612449645996,24.599891662597656,23.50571632385254,24.40936279296875,22.388887405395508,3263798
2011-03-16,24.452911376953125,24.84485626220703,23.892215728759766,24.180728912353516,22.179182052612305,2205686
2011-03-17,24.68699073791504,25.17691993713379,24.599891662597656,25.08437728881836,23.008033752441406,1848206
2011-03-18,25.432771682739258,26.684812545776367,25.307567596435547,25.51442527770996,23.402475357055664,4877602
2011-03-21,25.813827514648438,26.091453552246094,25.639629364013672,25.982580184936523,23.83188819885254,1123877
2011-03-22,26.02068519592285,26.11322784423828,25.884593963623047,25.93358612060547,23.78694725036621,928971
2011-03-23,25.890037536621094,25.966249465942383,25.710397720336914,25.857376098632812,23.717042922973633,950280
2011-03-24,26.037017822265625,26.401742935180664,25.830158233642578,26.379966735839844,24.196382522583008,1577432
2011-03-25,26.46162223815918,26.853565216064453,26.341861724853516,26.782798767089844,24.565868377685547,1322089
2011-03-28,26.799129486083984,26.864452362060547,26.02613067626953,26.037017822265625,23.88182258605957,1476948
2011-03-29,26.118671417236328,26.483396530151367,25.89548110961914,26.450735092163086,24.261289596557617,1494951
2011-03-30,26.635818481445312,26.95155143737793,26.499727249145508,26.908002853393555,24.68071174621582,1741843
2011-03-31,26.89167022705078,27.212846755981445,26.89167022705078,27.163854598999023,24.91537857055664,1777481
2011-04-01,27.218290328979492,27.51224708557129,27.2074031829834,27.310832977294922,25.05019760131836,1660832
2011-04-04,27.436037063598633,27.485029220581055,27.283615112304688,27.359825134277344,25.095125198364258,1002267
2011-04-05,27.212846755981445,27.501361846923828,27.13663673400879,27.327163696289062,25.06517791748047,816547
2011-04-06,27.506805419921875,27.724550247192383,27.29450225830078,27.354381561279297,25.090139389038086,1285533
2011-04-07,27.283615112304688,27.485029220581055,26.956995010375977,27.338050842285156,25.075157165527344,1354236
2011-04-08,27.485029220581055,27.528579711914062,26.82634735107422,26.89711570739746,24.67072296142578,1726596
2011-04-11,26.87533950805664,26.989656448364258,26.26020622253418,26.418073654174805,24.231332778930664,2296250
2011-04-12,26.200326919555664,26.2275447845459,25.340229034423828,25.383777618408203,23.28264808654785,1790708
2011-04-13,25.57430648803711,25.851932525634766,25.421884536743164,25.508981704711914,23.397489547729492,1197173
2011-04-14,25.378334045410156,25.530757904052734,25.13336944580078,25.49809455871582,23.387500762939453,1554286
2011-04-15,25.55253028869629,25.66140365600586,25.35655975341797,25.585193634033203,23.467391967773438,1149595
2011-04-18,25.198694229125977,25.24224281311035,24.86663055419922,25.02449607849121,22.953105926513672,1069318
2011-04-19,25.02449607849121,25.31300926208496,24.997278213500977,25.253129959106445,23.162809371948242,1015494
2011-04-20,25.655960083007812,25.944475173950195,25.48176383972168,25.917255401611328,23.771970748901367,1708410
2011-04-21,25.93358612060547,26.091453552246094,25.596080780029297,25.672292709350586,23.547285079956055,1222340
2011-04-25,25.69406509399414,25.69406509399414,25.340229034423828,25.60696792602539,23.487367630004883,1076666
2011-04-26,25.73761558532715,25.786609649658203,25.547088623046875,25.73761558532715,23.607202529907227,1269551
2011-04-27,25.857376098632812,26.162221908569336,25.351116180419922,26.086009979248047,23.926755905151367,2207339
2011-04-28,26.015241622924805,27.2074031829834,25.95536231994629,27.13663673400879,24.890411376953125,3070178
2011-04-29,27.218290328979492,28.660860061645508,27.180185317993164,28.644529342651367,26.27349090576172,3674000
2011-05-02,28.83505630493164,29.107240676879883,28.443113327026367,28.67719078063965,26.303455352783203,2529182
2011-05-03,28.541099548339844,28.92759895324707,28.45944595336914,28.74795913696289,26.368362426757812,2758072
2011-05-04,28.65541648864746,28.666303634643555,27.708219528198242,28.051170349121094,25.7292537689209,2076912
2011-05-05,27.80620574951172,27.871530532836914,27.02776336669922,27.40337562561035,25.135068893432617,2598069
2011-05-06,27.795318603515625,28.432226181030273,27.31627655029297,27.778987884521484,25.47960090637207,1786115
2011-05-09,27.8388671875,28.31246566772461,27.80620574951172,28.236255645751953,25.89901351928711,1436350
2011-05-10,28.307022094726562,28.35057258605957,28.051170349121094,28.236255645751953,25.89901351928711,1433779
2011-05-11,28.14915657043457,28.236255645751953,26.84267807006836,27.27272605895996,25.01523780822754,1533711
2011-05-12,27.27272605895996,27.664670944213867,26.89167022705078,27.599346160888672,25.314828872680664,2443761
2011-05-13,27.577571868896484,27.991289138793945,27.174741744995117,27.430593490600586,25.160037994384766,1987818
2011-05-16,27.289058685302734,27.56668472290039,26.8590087890625,26.946107864379883,24.824039459228516,1592495
2011-05-17,26.799129486083984,27.299945831298828,26.6303768157959,27.267284393310547,25.119922637939453,1956038
2011-05-18,27.2618408203125,28.154600143432617,27.2074031829834,27.45781135559082,25.295446395874023,2451477
2011-05-19,27.64289665222168,27.833423614501953,27.33260726928711,27.555797576904297,25.38570785522461,1520669
2011-05-20,27.501361846923828,27.925966262817383,27.13663673400879,27.795318603515625,25.60637092590332,1936749
2011-05-23,27.245508193969727,27.419706344604492,27.071311950683594,27.15296745300293,25.014604568481445,1242731
2011-05-24,27.299945831298828,28.013065338134766,27.299945831298828,27.735437393188477,25.551197052001953,1703450
2011-05-25,27.555797576904297,28.73162841796875,27.555797576904297,28.628198623657227,26.373661041259766,2386998
2011-05-26,28.464887619018555,28.949373245239258,28.198148727416992,28.8731632232666,26.59932518005371,2138819
2011-05-27,29.0201416015625,29.390310287475586,28.85683250427246,29.03647232055664,26.749784469604492,1819365
2011-05-31,29.395753860473633,29.531845092773438,29.041915893554688,29.49374008178711,27.171035766601562,2908522
2011-06-01,29.444747924804688,29.515514373779297,28.25802993774414,28.361459732055664,26.127927780151367,1988369
2011-06-02,28.464887619018555,29.156232833862305,28.25802993774414,28.905824661254883,26.629425048828125,2492442
2011-06-03,28.432226181030273,29.227001190185547,28.236255645751953,28.91126823425293,26.63443374633789,2131655
2011-06-06,28.845943450927734,28.884050369262695,27.909635543823242,27.94774055480957,25.746788024902344,1633828
2011-06-07,28.40500831604004,28.45944595336914,27.860641479492188,28.040283203125,25.832042694091797,1483010
2011-06-08,28.067501068115234,28.40500831604004,27.980403900146484,28.1872615814209,25.96744728088379,1447923
2011-06-09,28.31246566772461,29.21611213684082,28.285247802734375,28.938486099243164,26.65951156616211,2742274
2011-06-10,28.69352149963379,29.101795196533203,28.535655975341797,28.60642433166504,26.35360336303711,2935526
2011-06-13,28.628198623657227,28.628198623657227,27.212846755981445,27.463254928588867,25.300457000732422,3074036
2011-06-14,27.849754333496094,28.100162506103516,27.71366310119629,28.062057495117188,25.85210418701172,1756907
2011-06-15,27.686445236206055,27.991289138793945,27.25639533996582,27.49591636657715,25.33054542541504,2167293
2011-06-16,27.55035400390625,27.795318603515625,27.0604248046875,27.38159942626953,25.225234985351562,2058359
2011-06-17,27.637451171875,27.6918888092041,27.16929817199707,27.38704490661621,25.230253219604492,2709208
2011-06-20,27.234621047973633,27.430593490600586,26.995101928710938,27.267284393310547,25.119922637939453,1959895
2011-06-21,27.555797576904297,27.762657165527344,27.485029220581055,27.6918888092041,25.511083602905273,2008025
2011-06-22,27.65922737121582,27.96951675415039,27.479585647583008,27.561241149902344,25.390727996826172,1501748
2011-06-23,27.109418869018555,27.163854598999023,26.456178665161133,27.11486053466797,24.9794979095459,2160128
2011-06-24,27.191072463989258,27.327163696289062,26.60315704345703,26.77191162109375,24.663557052612305,4262942
2011-06-27,26.78824234008789,27.2074031829834,26.608600616455078,27.065868377685547,24.934368133544922,1756356
2011-06-28,27.22373390197754,27.866085052490234,27.174741744995117,27.860641479492188,25.66655158996582,1414857
2011-06-29,27.942296981811523,28.704408645629883,27.904191970825195,28.4703311920166,26.228219985961914,2249039
2011-06-30,28.611867904663086,28.824169158935547,28.45944595336914,28.5900936126709,26.338550567626953,1787217
2011-07-01,28.53021240234375,29.12901496887207,28.247142791748047,29.08002281188965,26.789897918701172,1304270
2011-07-05,29.047359466552734,29.58628273010254,29.03647232055664,29.101795196533203,26.80995750427246,2364403
2011-07-06,29.08002281188965,29.172563552856445,28.73162841796875,29.031028747558594,26.744768142700195,1258345
2011-07-07,29.412084579467773,29.700599670410156,29.25421905517578,29.640718460083008,27.30644416809082,2101895
2011-07-08,29.188894271850586,29.68971061706543,29.178007125854492,29.673381805419922,27.336532592773438,2445414
2011-07-11,29.537288665771484,29.90745735168457,29.150789260864258,29.29232406616211,26.98548698425293,4001170
2011-07-12,29.09090805053711,29.76592254638672,28.982036590576172,29.395753860473633,27.08077049255371,2851391
2011-07-13,29.591726303100586,30.07621192932129,29.450191497802734,29.989112854003906,27.627399444580078,4193136
2011-07-14,30.174196243286133,30.61513328552246,29.531845092773438,29.793140411376953,27.446861267089844,3583987
2011-07-15,30.462711334228516,31.839956283569336,30.462711334228516,31.301034927368164,28.836000442504883,4680860
2011-07-18,31.507892608642578,32.19923782348633,30.958084106445312,32.150245666503906,29.61833381652832,5561518
2011-07-19,32.49863815307617,32.928688049316406,32.237342834472656,32.71638488769531,30.139902114868164,4645957
2011-07-20,32.77626419067383,33.12466049194336,32.53129959106445,32.9395751953125,30.34550666809082,3058972
2011-07-21,33.130104064941406,33.718017578125,33.11921691894531,33.59281539916992,30.947298049926758,2964000
2011-07-22,33.60914611816406,34.27871322631836,33.44583511352539,34.2025032043457,31.508975982666016,2348788
2011-07-25,33.73979187011719,34.52912521362305,33.64725112915039,34.060970306396484,31.378583908081055,2882437
2011-07-26,33.99020004272461,34.20794677734375,33.72346115112305,34.044639587402344,31.363544464111328,2231220
2011-07-27,33.76700973510742,33.84866714477539,33.22808837890625,33.32062911987305,30.696550369262695,4194055
2011-07-28,33.4349479675293,35.176918029785156,33.20631408691406,34.79586410522461,32.05561065673828,6785143
2011-07-29,34.077301025390625,35.0190544128418,33.315189361572266,34.55634307861328,31.834936141967773,4191483
2011-08-01,35.13881301879883,35.476318359375,34.38758850097656,34.8176383972168,32.0756721496582,3536776
2011-08-02,34.52912521362305,35.1007080078125,33.331520080566406,33.369625091552734,30.741687774658203,3718639
2011-08-03,33.3424072265625,33.53293228149414,32.23189926147461,32.86880874633789,30.389375686645508,6167176
2011-08-04,32.41154098510742,32.41154098510742,30.283069610595703,30.38105583190918,28.08928871154785,6429316
2011-08-05,31.05607032775879,31.333696365356445,28.323352813720703,29.379423141479492,27.16321563720703,9123644
