Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,87.81999969482422,89.41999816894531,87.22000122070312,88.79000091552734,68.08574676513672,1701100
2011-02-15,88.52999877929688,89.08999633789062,87.87999725341797,88.37999725341797,67.7713394165039,1395600
2011-02-16,88.94000244140625,91.26000213623047,88.87000274658203,90.9800033569336,69.76506042480469,2181900
2011-02-17,90.31999969482422,90.76000213623047,89.66000366210938,89.80999755859375,68.8678970336914,1388300
2011-02-18,89.88999938964844,90.05999755859375,89.0199966430664,89.37999725341797,68.53816223144531,1150300
2011-02-22,87.62999725341797,88.27999877929688,86.0999984741211,86.94999694824219,66.67479705810547,2383000
2011-02-23,86.80999755859375,87.04000091552734,84.83000183105469,85.75,65.7546157836914,2249400
2011-02-24,85.73999786376953,87.62999725341797,84.80000305175781,87.08000183105469,66.77447509765625,1875200
2011-02-25,87.27999877929688,88.94999694824219,87.22000122070312,88.81999969482422,68.10875701904297,1229600
2011-02-28,89.11000061035156,89.37000274658203,87.0999984741211,87.7300033569336,67.27291107177734,1190400
2011-03-01,88.30999755859375,88.66000366210938,85.2300033569336,85.37000274658203,65.46321105957031,1304500
2011-03-02,85.58000183105469,86.55999755859375,85.11000061035156,86.08000183105469,66.00764465332031,995100
2011-03-03,87.23999786376953,89.43000030517578,87.23999786376953,89.27999877929688,68.46147155761719,1200000
2011-03-04,87.9800033569336,88.62000274658203,87.13999938964844,87.88999938964844,67.39559936523438,1148100
2011-03-07,88.4800033569336,88.4800033569336,86.04000091552734,86.7300033569336,66.50608825683594,1193400
2011-03-08,87.05999755859375,88.98999786376953,86.43000030517578,88.58999633789062,67.93238830566406,980200
2011-03-09,88.61000061035156,89.29000091552734,87.93000030517578,88.06999969482422,67.53363037109375,1009000
2011-03-10,86.87000274658203,86.98999786376953,85.58000183105469,85.66000366210938,65.68561553955078,1383200
2011-03-11,85.66999816894531,87.37000274658203,84.91000366210938,87.19999694824219,66.86653137207031,1043700
2011-03-14,86.30000305175781,87.33999633789062,86.25,87.05000305175781,66.75148010253906,1154200
2011-03-15,84.30999755859375,86.6500015258789,83.02999877929688,86.08000183105469,66.00764465332031,1441500
2011-03-16,85.75,86.80999755859375,83.9800033569336,84.52999877929688,64.81909942626953,1488300
2011-03-17,86.02999877929688,87.5,85.83999633789062,86.97000122070312,66.69014739990234,1510400
2011-03-18,88.61000061035156,89.30000305175781,87.7699966430664,88.0,67.4799575805664,1367100
2011-03-21,89.3499984741211,90.5999984741211,89.29000091552734,90.5199966430664,69.41232299804688,1027800
2011-03-22,90.25,90.5,89.04000091552734,89.68000030517578,68.76818084716797,986000
2011-03-23,89.58999633789062,91.52999877929688,89.20999908447266,91.18000030517578,69.91844940185547,1133900
2011-03-24,91.83000183105469,93.51000213623047,91.76000213623047,92.08000183105469,70.60858154296875,1815500
2011-03-25,92.2699966430664,93.48999786376953,92.08999633789062,93.05000305175781,71.3523941040039,1119600
2011-03-28,93.01000213623047,93.48999786376953,92.05000305175781,92.19999694824219,70.70056915283203,901700
2011-03-29,92.12000274658203,93.9000015258789,91.22000122070312,93.9000015258789,72.00418853759766,1114500
2011-03-30,94.26000213623047,94.87999725341797,93.94000244140625,94.02999877929688,72.1038589477539,1085400
2011-03-31,93.66999816894531,94.79000091552734,93.66999816894531,94.6500015258789,72.57930755615234,923400
2011-04-01,95.12999725341797,97.08000183105469,94.31999969482422,97.0,74.3813247680664,1585800
2011-04-04,97.61000061035156,97.75,96.01000213623047,96.88999938964844,74.29695892333984,858100
2011-04-05,96.66999816894531,96.97000122070312,95.6500015258789,95.76000213623047,73.4304428100586,1141300
2011-04-06,96.30000305175781,96.38999938964844,93.33999633789062,93.76000213623047,71.8968276977539,1412700
2011-04-07,93.73999786376953,93.94000244140625,92.62999725341797,93.37000274658203,71.59777069091797,1039800
2011-04-08,94.05999755859375,94.31999969482422,92.18000030517578,92.37999725341797,70.83863830566406,1058400
2011-04-11,92.94999694824219,93.30999755859375,91.73999786376953,92.41000366210938,70.86162567138672,719900
2011-04-12,91.51000213623047,91.98999786376953,90.70999908447266,91.73999786376953,70.34785461425781,1059500
2011-04-13,92.23999786376953,92.95999908447266,90.93000030517578,91.55000305175781,70.20216369628906,1077900
2011-04-14,90.9000015258789,92.30000305175781,90.83999633789062,91.9800033569336,70.53191375732422,1270800
2011-04-15,92.2699966430664,93.30000305175781,91.62000274658203,93.05000305175781,71.3523941040039,927900
2011-04-18,91.69999694824219,91.88999938964844,90.18000030517578,91.16000366210938,69.90309143066406,1058800
2011-04-19,91.47000122070312,92.16999816894531,90.94000244140625,91.5199966430664,70.17916870117188,1106200
2011-04-20,93.11000061035156,95.2300033569336,92.88999938964844,94.63999938964844,72.57161712646484,1778700
2011-04-21,95.12999725341797,95.62000274658203,94.63999938964844,95.19000244140625,72.9933853149414,847500
2011-04-25,94.66000366210938,95.45999908447266,94.26000213623047,94.52999877929688,72.48729705810547,624200
2011-04-26,95.27999877929688,98.19000244140625,95.27999877929688,97.83999633789062,75.02542877197266,2200000
2011-04-27,91.68000030517578,92.43000030517578,86.12999725341797,89.5,68.63018035888672,6757600
2011-04-28,89.55000305175781,89.77999877929688,87.9000015258789,88.26000213623047,67.67935943603516,3295600
2011-04-29,88.31999969482422,89.0199966430664,86.87000274658203,87.12999725341797,66.81285095214844,2052800
2011-05-02,87.63999938964844,88.75,86.88999938964844,86.98999786376953,66.70547485351562,1461500
2011-05-03,86.66000366210938,86.91999816894531,84.30000305175781,84.47000122070312,64.77306365966797,1751700
2011-05-04,84.19000244140625,84.62999725341797,82.19000244140625,82.68000030517578,63.40047836303711,2164500
2011-05-05,82.1500015258789,85.37999725341797,81.80000305175781,83.77999877929688,64.24398040771484,1331200
2011-05-06,85.47000122070312,86.37000274658203,84.12000274658203,84.33999633789062,64.67339324951172,1304300
2011-05-09,84.36000061035156,85.68000030517578,84.19999694824219,84.86000061035156,65.07215118408203,935700
2011-05-10,85.19000244140625,86.5199966430664,85.19000244140625,86.37999725341797,66.23771667480469,853600
2011-05-11,86.16999816894531,86.16999816894531,83.56999969482422,83.83000183105469,64.28233337402344,952100
2011-05-12,83.5,84.58999633789062,82.47000122070312,83.9800033569336,64.6673583984375,1034700
2011-05-13,83.66000366210938,84.1500015258789,82.29000091552734,82.54000091552734,63.558494567871094,809500
2011-05-16,82.43000030517578,83.61000061035156,81.7699966430664,81.77999877929688,62.973289489746094,1370100
2011-05-17,81.5199966430664,82.13999938964844,79.77999877929688,80.44999694824219,61.949127197265625,1938300
2011-05-18,80.62999725341797,84.83999633789062,80.05999755859375,83.62000274658203,64.39014434814453,1877600
2011-05-19,83.94000244140625,84.83999633789062,82.61000061035156,83.54000091552734,64.32852935791016,930500
2011-05-20,83.4000015258789,83.69000244140625,81.54000091552734,82.83999633789062,63.78951644897461,1062100
2011-05-23,81.33000183105469,82.33999633789062,80.69000244140625,81.41000366210938,62.6883544921875,909100
2011-05-24,81.7300033569336,82.1500015258789,80.87999725341797,80.95999908447266,62.341827392578125,690200
2011-05-25,80.5199966430664,82.80000305175781,80.08999633789062,82.31999969482422,63.389060974121094,1069300
2011-05-26,82.20999908447266,83.31999969482422,81.63999938964844,83.12999725341797,64.01280975341797,1047200
2011-05-27,83.31999969482422,84.22000122070312,83.02999877929688,83.2300033569336,64.0898208618164,1095800
2011-05-31,84.25,84.73999786376953,82.81999969482422,83.11000061035156,63.99742889404297,4125400
2011-06-01,83.25,83.86000061035156,80.87999725341797,81.0,62.37266159057617,1752700
2011-06-02,81.33000183105469,83.44000244140625,81.33000183105469,83.05000305175781,63.95122528076172,1408000
2011-06-03,81.27999877929688,82.41000366210938,80.41999816894531,81.37999725341797,62.665260314941406,1215200
2011-06-06,81.30999755859375,81.8499984741211,80.33999633789062,80.54000091552734,62.0184326171875,752800
2011-06-07,81.0999984741211,81.66000366210938,80.45999908447266,80.87000274658203,62.272552490234375,617900
2011-06-08,80.55000305175781,80.8499984741211,79.16000366210938,79.25,61.02510070800781,936100
2011-06-09,79.25,80.08000183105469,79.19999694824219,79.66000366210938,61.34078598022461,740300
2011-06-10,78.63999938964844,78.7699966430664,77.48999786376953,78.16000366210938,60.185768127441406,1242700
2011-06-13,78.3499984741211,78.75,76.70999908447266,77.08000183105469,59.354129791259766,1457800
2011-06-14,78.06999969482422,80.87999725341797,77.91999816894531,80.27999877929688,61.81822967529297,1643700
2011-06-15,79.3499984741211,79.56999969482422,77.31999969482422,78.27999877929688,60.27816390991211,1139300
2011-06-16,78.29000091552734,78.93000030517578,77.19999694824219,78.33999633789062,60.3243522644043,993400
2011-06-17,79.26000213623047,80.58000183105469,78.7699966430664,79.12000274658203,60.92499542236328,1790800
2011-06-20,78.76000213623047,80.06999969482422,78.73999786376953,79.79000091552734,61.44091796875,479500
2011-06-21,80.33999633789062,82.18000030517578,80.16000366210938,81.80999755859375,62.99638366699219,1589000
2011-06-22,81.43000030517578,82.48999786376953,81.12000274658203,81.30999755859375,62.61137390136719,975800
2011-06-23,79.87999725341797,81.81999969482422,79.2300033569336,81.73999786376953,62.94247817993164,743200
2011-06-24,81.80000305175781,81.97000122070312,80.41000366210938,80.62000274658203,62.080039978027344,517500
2011-06-27,80.80999755859375,81.62000274658203,80.0999984741211,81.13999938964844,62.48046875,495200
2011-06-28,81.58999633789062,84.0199966430664,81.52999877929688,83.9800033569336,64.6673583984375,763000
2011-06-29,84.30000305175781,86.31999969482422,83.54000091552734,85.8499984741211,66.10729217529297,1762300
2011-06-30,86.12000274658203,87.76000213623047,85.76000213623047,86.76000213623047,66.80802917480469,1000500
2011-07-01,86.91999816894531,89.70999908447266,86.69999694824219,88.98999786376953,68.52521514892578,1250800
2011-07-05,88.61000061035156,89.02999877929688,87.97000122070312,88.23999786376953,67.94768524169922,934400
2011-07-06,87.93000030517578,88.2300033569336,87.05000305175781,88.16000366210938,67.88607788085938,1031300
2011-07-07,89.29000091552734,89.79000091552734,88.7699966430664,89.33000183105469,68.78703308105469,1043700
2011-07-08,87.80000305175781,87.8499984741211,86.5,87.66000366210938,67.50110626220703,889600
2011-07-11,86.2699966430664,86.4000015258789,84.9000015258789,85.58000183105469,65.89938354492188,587400
2011-07-12,84.9800033569336,85.66000366210938,83.47000122070312,83.69999694824219,64.45170593261719,1251600
2011-07-13,84.04000091552734,84.75,83.3499984741211,83.58999633789062,64.36701965332031,838300
2011-07-14,83.80999755859375,84.0199966430664,80.26000213623047,80.79000091552734,62.21094512939453,1798000
2011-07-15,81.48999786376953,81.62999725341797,80.31999969482422,81.0999984741211,62.44966125488281,1194400
2011-07-18,80.66999816894531,81.37000274658203,79.98999786376953,81.22000122070312,62.54204559326172,1082800
2011-07-19,81.70999908447266,83.19999694824219,81.6500015258789,82.87000274658203,63.812618255615234,762300
2011-07-20,83.02999877929688,83.30999755859375,82.23999786376953,82.83000183105469,63.78181838989258,505400
2011-07-21,83.41999816894531,84.33999633789062,82.94000244140625,83.83999633789062,64.55953979492188,943900
2011-07-22,83.47000122070312,83.80999755859375,82.54000091552734,83.05000305175781,63.95122528076172,619200
2011-07-25,81.87000274658203,83.44000244140625,81.6500015258789,82.91999816894531,63.851097106933594,676800
2011-07-26,82.75,83.08999633789062,80.44000244140625,80.66000366210938,62.11085510253906,969300
2011-07-27,80.33000183105469,80.33000183105469,76.83000183105469,77.06999969482422,59.34644317626953,2269500
2011-07-28,80.19000244140625,80.19000244140625,72.56999969482422,73.4800033569336,56.58201217651367,2893900
2011-07-29,72.13999938964844,72.6500015258789,71.12999725341797,71.76000213623047,55.25755310058594,2340400
2011-08-01,73.12000274658203,74.0,70.7300033569336,71.1500015258789,54.7878303527832,2438400
2011-08-02,70.51000213623047,72.05000305175781,67.5,67.69000244140625,52.123512268066406,2993700
2011-08-03,67.63999938964844,71.2300033569336,66.2300033569336,70.81999969482422,54.53372573852539,3218400
2011-08-04,69.36000061035156,69.79000091552734,65.20999908447266,65.2699966430664,50.260032653808594,2787900
2011-08-05,66.87000274658203,67.01000213623047,60.529998779296875,62.470001220703125,48.10395431518555,4574100
2011-08-08,59.810001373291016,61.599998474121094,56.369998931884766,56.459999084472656,43.47604751586914,3555400
2011-08-09,58.040000915527344,60.90999984741211,56.439998626708984,60.88999938964844,46.88729476928711,3894700
2011-08-10,59.209999084472656,61.04999923706055,58.439998626708984,58.560001373291016,45.09311294555664,3721400
2011-08-11,58.869998931884766,63.099998474121094,57.900001525878906,62.04999923706055,48.12983322143555,3041800
2011-08-12,62.41999816894531,64.95999908447266,62.41999816894531,64.93000030517578,50.363739013671875,2571400
2011-08-15,65.5199966430664,65.9800033569336,64.19999694824219,64.52999877929688,50.053470611572266,2212000
2011-08-16,63.61000061035156,64.55000305175781,62.369998931884766,63.0099983215332,48.874481201171875,1819500
2011-08-17,63.41999816894531,64.33000183105469,61.88999938964844,61.9900016784668,48.083290100097656,1709000
2011-08-18,59.56999969482422,59.720001220703125,55.150001525878906,55.72999954223633,43.2276496887207,3268900
2011-08-19,54.93000030517578,56.59000015258789,53.2599983215332,53.65999984741211,41.62202835083008,2406600
2011-08-22,55.09000015258789,55.290000915527344,53.02000045776367,53.709999084472656,41.660823822021484,2125400
2011-08-23,53.81999969482422,57.4900016784668,53.150001525878906,57.310001373291016,44.45319747924805,3682400
2011-08-24,57.02000045776367,59.06999969482422,56.52000045776367,58.93000030517578,45.70976638793945,1622000
2011-08-25,59.61000061035156,60.0,57.5,57.72999954223633,44.778961181640625,1496400
2011-08-26,57.09000015258789,60.380001068115234,56.33000183105469,59.84000015258789,46.415611267089844,1989400
2011-08-29,60.720001220703125,61.369998931884766,59.4900016784668,60.529998779296875,46.950836181640625,1741600
2011-08-30,60.06999969482422,62.779998779296875,59.68000030517578,62.33000183105469,48.347023010253906,1567200
2011-08-31,62.93000030517578,64.77999877929688,62.86000061035156,64.12999725341797,49.74321365356445,3354400
2011-09-01,63.90999984741211,64.91000366210938,62.310001373291016,62.38999938964844,48.3935432434082,2141300
2011-09-02,60.5099983215332,60.959999084472656,58.7599983215332,59.29999923706055,45.99674987792969,1467600
2011-09-06,56.9900016784668,57.630001068115234,56.0,57.18000030517578,44.35236358642578,2722300
