Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,141.1664581298828,1234300
2020-06-19,154.3300018310547,155.0,148.6300048828125,149.0,138.6265411376953,2251200
2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,140.00347900390625,1736800
2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,140.0406951904297,1744100
2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,134.75616455078125,1837000
2020-06-25,144.5,147.7100067138672,143.83999633789062,147.4499969482422,137.18441772460938,1156200
2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,134.6444854736328,2566900
2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,136.18890380859375,1025000
2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,138.524169921875,1656000
2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,138.72885131835938,1381300
2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,140.05929565429688,1216800
2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,140.23605346679688,1469700
2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,136.76577758789062,1298900
2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,137.78916931152344,1291900
2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,135.5841827392578,1347100
2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,136.9239044189453,928500
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,135.35157775878906,1576900
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,135.35157775878906,2524600
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,138.25437927246094,1675100
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,136.00283813476562,1199800
2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,137.323974609375,1050300
2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,137.18441772460938,1246600
2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,136.8588104248047,1157700
2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,137.3983917236328,1096100
2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,136.73785400390625,1055900
2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,135.3050537109375,988300
2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,135.5748748779297,1432600
2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,136.44009399414062,2038100
2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,127.57360076904297,5228500
2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,123.63812255859375,8449300
2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,123.65672302246094,3408400
2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,125.09880828857422,2962200
2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,127.22007751464844,2415100
2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,125.38719940185547,2362800
2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,127.01538848876953,2158300
2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,128.38304138183594,3090800
2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,128.55050659179688,2507900
2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,128.48536682128906,2412500
2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,129.86233520507812,2686100
2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,129.5646209716797,2363900
2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,129.28553771972656,2214900
2020-08-17,139.25,140.74000549316406,139.08999633789062,139.66000366210938,129.936767578125,1559000
2020-08-18,140.5,140.7899932861328,138.94000244140625,139.9499969482422,130.20657348632812,2078000
2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,129.2296600341797,1478900
2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,129.46226501464844,1310300
2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,128.466796875,1795700
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,130.86717224121094,1387600
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,131.2392578125,1917300
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,129.89024353027344,1804100
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,131.1927490234375,1738100
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,131.49984741210938,1079200
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,129.4064483642578,2893600
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,128.88543701171875,1615700
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,132.56044006347656,2220000
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,129.4529571533203,2033400
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,128.88543701171875,2924200
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,126.4292221069336,2618000
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,127.70384979248047,1961800
2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,123.53604888916016,2463700
2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,124.97840118408203,1862200
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,127.90989685058594,4143000
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,128.28456115722656,2034300
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,128.97763061523438,1512900
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,129.12750244140625,1575300
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,126.52374267578125,3148600
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,122.7212142944336,2033400
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,124.48200988769531,1314000
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,120.55769348144531,1616600
2020-09-24,128.25,131.33999633789062,127.30999755859375,130.8000030517578,122.50579071044922,1940000
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,126.0086441040039,2310000
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,128.60299682617188,2593200
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,128.81842041015625,1954200
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,130.64476013183594,2856800
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,128.96826171875,2023100
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,129.87673950195312,2226500
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,132.0215606689453,1957600
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,133.23910522460938,2206000
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,134.61585998535156,2422200
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,137.68788146972656,1975800
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,140.34783935546875,2693300
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,141.03152465820312,2955200
2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,140.1979522705078,1972200
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,139.0927734375,2246300
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,138.0437774658203,1706700
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,139.00848388671875,1145600
2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,135.8521728515625,2198800
2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,137.3226318359375,1195600
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,137.53805541992188,1174600
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,139.41123962402344,1494500
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,139.739013671875,1082900
2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,136.52651977539062,2823300
2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,136.77005004882812,2032000
2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,145.24618530273438,4716600
2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,148.15895080566406,2225100
2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,147.94357299804688,2894400
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,151.22157287597656,2742500
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,155.92327880859375,2136200
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,154.14376831054688,2478700
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,152.39234924316406,2740200
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,155.68911743164062,1902300
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,159.11705017089844,2298000
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,160.22225952148438,1669800
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,160.9715118408203,1821400
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,158.68618774414062,1346300
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,160.74671936035156,1095200
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,165.82301330566406,2322400
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,164.9801025390625,1249000
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,162.17970275878906,1326000
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,162.61990356445312,1110600
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,160.4095458984375,1477300
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,161.1494140625,1260100
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,164.15586853027344,1599300
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,163.04135131835938,910500
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,164.13717651367188,588300
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,162.85403442382812,2846400
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,163.59396362304688,2270500
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,160.6998748779297,2365000
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,161.17755126953125,1423100
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,163.7063446044922,1022600
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,163.50027465820312,1115300
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,163.46279907226562,1022400
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,162.81658935546875,1535400
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,161.95968627929688,1811900
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,163.40037536621094,1200900
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,163.0425567626953,3068800
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,165.49078369140625,1227100
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,165.3401336669922,1119900
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,166.9879913330078,1165100
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,168.77706909179688,3298900
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,167.1292266845703,1457200
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,166.04635620117188,946600
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,164.9635009765625,934700
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,166.25352478027344,371600
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,166.30056762695312,770500
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,164.66217041015625,797100
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,163.66403198242188,787500
2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,165.91453552246094,1142800
2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,159.09718322753906,2266700
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,158.6546173095703,1491600
2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,158.09901428222656,1646100
2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,158.99359130859375,1596700
2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,161.06515502929688,2638700
2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,158.6734161376953,1235900
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,159.19131469726562,1641300
2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,155.0481719970703,3146400
2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,152.45870971679688,2591100
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,151.7147979736328,2885000
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,152.5246124267578,1703500
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,152.8730010986328,1441900
2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,151.6300506591797,1867200
2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,152.5246124267578,1895000
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,154.12535095214844,1850400
2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,154.92576599121094,2864200
2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,155.99920654296875,3536000
2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,157.01614379882812,2189100
2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,155.4812774658203,3212000
2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,156.63949584960938,1720800
2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,158.551025390625,1863300
2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,157.0914764404297,1811800
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,160.60374450683594,1409100
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,157.51522827148438,1536300
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,158.11785888671875,1755100
2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,157.60939025878906,1748700
2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,157.195068359375,1607800
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,157.06324768066406,1189300
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,157.27981567382812,1828400
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,156.46060180664062,2024400
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,157.37399291992188,1270900
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,162.52468872070312,2226000
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,159.4079132080078,2000800
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,160.8485870361328,1465200
2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,162.025634765625,1880400
2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,166.3100128173828,1969700
2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,165.2836456298828,2485600
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,163.86178588867188,2644900
2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,167.138671875,1690200
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,164.72808837890625,2088400
2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,164.30433654785156,1716900
2021-03-04,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,161.02749633789062,2013000
2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,167.85427856445312,2535900
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,169.88818359375,2550400
2021-03-09,182.02000427246094,184.2899932861328,181.1199951171875,183.05999755859375,172.37408447265625,2250000
2021-03-10,183.72000122070312,184.58999633789062,181.27000427246094,182.07000732421875,171.44187927246094,1968400
2021-03-11,180.47999572753906,183.99000549316406,180.2100067138672,181.55999755859375,171.83938598632812,1362400
2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.77000427246094,172.98463439941406,1360500
2021-03-15,182.77000427246094,189.32000732421875,182.77000427246094,189.0800018310547,178.956787109375,2792300
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,178.19961547851562,2017100
2021-03-17,187.25999450683594,188.50999450683594,185.75999450683594,187.8800048828125,177.82106018066406,1982000
2021-03-18,185.77000427246094,188.38999938964844,185.4199981689453,186.05999755859375,176.0984344482422,1622400
2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,174.08250427246094,10171500
2021-03-22,182.9600067138672,184.8800048828125,182.52000427246094,184.38999938964844,174.5178680419922,2151000
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,174.18658447265625,1664100
2021-03-24,183.30999755859375,187.94000244140625,183.30999755859375,185.27000427246094,175.3507843017578,2020300
2021-03-25,187.1300048828125,188.14999389648438,186.00999450683594,187.0,176.98814392089844,2138900
2021-03-26,187.13999938964844,192.97999572753906,186.8300018310547,192.69000244140625,182.3734893798828,2088200
2021-03-29,191.75999450683594,192.99000549316406,190.0399932861328,192.5,182.19369506835938,1432200
2021-03-30,192.72999572753906,193.44000244140625,187.2100067138672,187.88999938964844,177.83050537109375,1774300
2021-03-31,187.89999389648438,189.57000732421875,187.0500030517578,188.47000122070312,178.37942504882812,1848600
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.39999389648438,179.25965881347656,1326900
2021-04-05,189.82000732421875,193.77000427246094,189.77999877929688,193.07000732421875,182.733154296875,1605600
2021-04-06,192.75,192.75,188.77000427246094,189.41000366210938,179.2690887451172,1532600
2021-04-07,188.8300018310547,189.25999450683594,185.61000061035156,185.80999755859375,175.86184692382812,1703500
2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,178.1239013671875,1972300
2021-04-09,188.11000061035156,189.8300018310547,187.0,189.44000244140625,179.29751586914062,1128500
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683594,179.60040283203125,1398000
2021-04-13,189.86000061035156,192.22000122070312,189.5500030517578,191.9199981689453,181.6447296142578,1979000
2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.14999389648438,180.91595458984375,1651600
2021-04-15,192.55999755859375,193.32000732421875,191.3800048828125,191.88999938964844,181.6163330078125,1173400
2021-04-16,192.61000061035156,193.52000427246094,191.75999450683594,192.94000244140625,182.61013793945312,1612900
2021-04-19,192.00999450683594,193.16000366210938,191.6699981689453,192.75,182.43028259277344,1226300
2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859375,182.48707580566406,1258000
2021-04-21,193.50999450683594,194.55999755859375,193.0,194.30999755859375,183.90676879882812,1413500
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,184.39894104003906,1360500
2021-04-23,195.0,197.27999877929688,193.6199951171875,195.86000061035156,185.37379455566406,1342900
2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,184.6923370361328,1398900
2021-04-27,194.9600067138672,196.0,193.83999633789062,195.88999938964844,185.4021453857422,1589700
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,176.6284942626953,3129100
2021-04-29,186.9600067138672,189.25999450683594,185.64999389648438,188.39999389648438,178.3131866455078,1746200
2021-04-30,186.5,188.32000732421875,184.85000610351562,186.99000549316406,176.9786834716797,2316700
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,181.20938110351562,1514200
2021-05-04,190.64999389648438,194.3800048828125,189.5800018310547,193.97000122070312,183.58499145507812,2246700
2021-05-05,189.99000549316406,194.57000732421875,189.3000030517578,193.66000366210938,183.2915802001953,2759100
2021-05-06,195.2899932861328,195.3699951171875,192.86000061035156,195.32000732421875,184.8627166748047,1317000
2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,184.45571899414062,1968300
2021-05-10,195.99000549316406,196.6699981689453,194.25999450683594,194.39999389648438,183.991943359375,2561200
2021-05-11,194.9199981689453,196.61000061035156,193.00999450683594,194.47000122070312,184.05821228027344,1637000
2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,179.29751586914062,2235700
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789062,192.52000427246094,182.2126007080078,1440000
2021-05-14,194.35000610351562,195.6699981689453,192.88999938964844,194.63999938964844,184.21908569335938,1047200
2021-05-17,194.05999755859375,195.1699981689453,192.3699951171875,194.57000732421875,184.15286254882812,1353400
2021-05-18,194.66000366210938,196.42999267578125,192.3800048828125,192.5399932861328,182.23153686523438,1509000
2021-05-19,190.32000732421875,191.99000549316406,187.2899932861328,190.83999633789062,180.62255859375,1668200
2021-05-20,191.08999633789062,195.16000366210938,190.82000732421875,194.13999938964844,183.74588012695312,1312100
2021-05-21,194.8000030517578,196.7899932861328,194.25999450683594,195.27999877929688,184.82484436035156,1223600
2021-05-24,196.4600067138672,198.35000610351562,196.17999267578125,197.0399932861328,186.4906005859375,1233400
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,184.74913024902344,1648700
2021-05-26,195.9199981689453,196.16000366210938,193.60000610351562,194.3800048828125,183.97303771972656,1165800
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.24000549316406,186.67990112304688,5650500
2021-05-28,197.6199951171875,197.97999572753906,195.6300048828125,196.02000427246094,185.5251922607422,1285100
2021-06-01,197.75,198.1999969482422,195.58999633789062,196.7100067138672,186.17828369140625,1302800
2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,187.81564331054688,1282100
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.99000549316406,186.44326782226562,1449800
2021-06-04,198.75999450683594,198.75999450683594,197.08999633789062,197.72000122070312,187.13418579101562,1353100
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,186.187744140625,1270700
2021-06-08,197.1300048828125,199.19000244140625,196.52000427246094,198.8800048828125,188.2321014404297,1098900
2021-06-09,199.9499969482422,200.50999450683594,198.08999633789062,198.19000244140625,187.57904052734375,1622500
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859375,190.2416229248047,1415000
2021-06-11,200.3300018310547,200.36000061035156,198.99000549316406,199.64999389648438,189.8517303466797,1360000
2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,189.39527893066406,1436100
2021-06-15,199.1699981689453,199.61000061035156,197.8699951171875,199.02999877929688,189.26214599609375,1030200
2021-06-16,198.49000549316406,199.5500030517578,196.00999450683594,197.22999572753906,187.55050659179688,1865300
2021-06-17,196.89999389648438,198.5800018310547,196.5,197.5,187.8072509765625,1402300
2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.89999389648438,183.43301391601562,2926600
2021-06-21,193.77999877929688,196.9199981689453,193.64999389648438,196.47000122070312,186.8278045654297,1174100
2021-06-22,195.82000732421875,196.9499969482422,195.05999755859375,196.7899932861328,187.132080078125,979600
2021-06-23,196.22999572753906,196.22999572753906,194.75999450683594,195.22999572753906,185.64866638183594,873500
2021-06-24,196.10000610351562,196.6999969482422,195.2100067138672,196.0800018310547,186.45693969726562,1055400
2021-06-25,195.97000122070312,198.05999755859375,195.50999450683594,197.36000061035156,187.67413330078125,1798900
2021-06-28,197.55999755859375,198.1999969482422,195.69000244140625,196.6300048828125,186.97994995117188,1279400
2021-06-29,196.9600067138672,198.58999633789062,196.1699981689453,197.6199951171875,187.9213409423828,912200
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,188.8722686767578,1433200
2021-07-01,198.6199951171875,199.97999572753906,198.41000366210938,199.80999755859375,190.00390625,1130300
2021-07-02,201.89999389648438,201.94000244140625,200.05999755859375,201.47999572753906,191.59193420410156,1012100
2021-07-06,202.32000732421875,202.5,199.32000732421875,201.11000061035156,191.24008178710938,1032400
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789062,193.3606414794922,1091500
2021-07-08,201.94000244140625,203.08999633789062,200.75,201.86000061035156,191.95326232910156,1262800
2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,193.7220001220703,1746800
2021-07-12,201.89999389648438,203.94000244140625,200.91000366210938,203.75,193.7505340576172,1325200
2021-07-13,203.89999389648438,204.83999633789062,203.30999755859375,203.91000366210938,193.90267944335938,1025100
2021-07-14,204.7899932861328,205.41000366210938,203.9199981689453,204.5,194.46372985839844,1558900
2021-07-15,204.2899932861328,207.35000610351562,204.0,207.02999877929688,196.8695526123047,1518200
2021-07-16,207.10000610351562,208.5800018310547,205.33999633789062,205.60000610351562,195.50973510742188,1652100
2021-07-19,204.24000549316406,205.3699951171875,200.5,201.67999267578125,191.7821044921875,1841600
2021-07-20,202.77999877929688,205.75999450683594,202.16000366210938,203.13999938964844,193.17047119140625,2097200
2021-07-21,203.13999938964844,204.60000610351562,202.72999572753906,204.47000122070312,194.43516540527344,1408700
2021-07-22,204.55999755859375,205.1199951171875,202.72000122070312,203.2899932861328,193.31309509277344,1075700
2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,195.96617126464844,1105200
2021-07-26,205.74000549316406,206.47999572753906,204.35000610351562,206.27000427246094,196.1468505859375,1118800
2021-07-27,206.41000366210938,208.58999633789062,205.6999969482422,207.88999938964844,197.68736267089844,2074900
2021-07-28,207.27000427246094,207.5,203.22000122070312,206.8800048828125,196.72691345214844,2065500
